step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21734375,0.0318104286655582,0.75,1.7306586503982544,0.007472290191799402,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.014585820004716846,0.0,0.013400829579499942,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9329077037384407,0.0013490441768834408,0.3824807295239025,0.7678994820123753,1767890102.9073627,1.6261087656021118,0.03053228370845318
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21634615384615385,0.031714892064187296,0.9166666666666666,1.7287850379943848,0.0072280773892998695,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012730788100524944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342625821724784,0.0013413842984841366,0.38426724730973216,0.7677689774363452,1767890102.920682,1.7587496042251587,0.029316339641809464
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21802662037037038,0.033559072036289994,0.8333333333333334,1.7273544073104858,0.007200860418379307,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012094248695498697,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352946690033141,0.0013366649285451947,0.38549403746197747,0.7675127633268222,1767890102.9337845,1.8442262411117554,0.029321350157260895
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21721540178571427,0.03309330822591405,0.8333333333333334,1.7248523235321045,0.007055087015032768,0,0,5,5,-1,0.0,0.00014577340334653854,0,0.0,0.0,0.0,0.011489536260723762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361489860631582,0.0013334794929245467,0.38642954517278755,0.7672032425416282,1767890102.9507325,1.8794465065002441,0.028655320405960083
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2182112068965517,0.03413749069977667,0.75,1.7215728759765625,0.006881199777126312,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010915059447687574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368982645385566,0.0013311120390720424,0.3872060249205086,0.7668761391051204,1767890102.9644594,1.7593607902526855,0.027981065213680267
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216796875,0.032718776519241606,0.9166666666666666,1.7212371826171875,0.006095326039940119,1,1,6,6,0,0.16666666666666663,0.16666666666666663,1,0.5,0.07937260037453876,0.03968630018726938,0.03968630018726938,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8834006825188098,0.0017316557757060412,0.30090116774996195,0.755343959608741,1767890102.9780054,1.7146703004837036,0.0246758833527565
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2162298387096774,0.03196611448391035,0.75,1.720141053199768,0.006168525665998459,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03770198517790591,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8959634876521588,0.0015729776084131117,0.33195282806860077,0.7689825753577423,1767890102.9914656,1.8427780866622925,0.024923022836446762
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2159423828125,0.031954014978020216,0.8333333333333334,1.7191694974899292,0.006133391987532377,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03581688591901062,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031467447317105,0.0014879393598307583,0.3476250243755792,0.7752363534545744,1767890103.0047963,1.8293195962905884,0.02485772594809532
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21661931818181818,0.032553731605710214,0.9166666666666666,1.717982292175293,0.005635754205286503,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03402604162306008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076567978848914,0.0014414009502654636,0.35600540804929826,0.7778259892142052,1767890103.0180695,1.8071980476379395,0.02275710552930832
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2172564338235294,0.03382271687308953,0.75,1.7160104513168335,0.0058332826010882854,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03232473954190708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108139172974811,0.0014150080109813657,0.3608963294894224,0.7786104164696748,1767890103.0298147,1.6734360456466675,0.02349056676030159
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21852678571428572,0.03590356380212657,0.6666666666666666,1.7200855016708374,0.0061759683303534985,1,1,7,7,0,0.25,0.08333333333333337,1,0.5,-0.07403615795466637,0.0,0.030708502564811724,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8754734823723975,0.0017599388966227198,0.2923163666940392,0.758517759004281,1767890103.0414555,1.7477086782455444,0.024866115301847458
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22037760416666666,0.03802905855098213,0.6666666666666666,1.718044638633728,0.005424328614026308,0,0,7,7,-1,0.0,0.0007516397163271904,0,0.0,0.0,0.0,0.029173077436571136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8967603374083016,0.001574603365502535,0.3320202840637001,0.7680108027331117,1767890103.053301,1.6410274505615234,0.02175222337245941
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22033361486486486,0.03781114315745508,1.0,1.7220818996429443,0.0052343024872243404,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027714423564742578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080255992401006,0.0014771356703773535,0.35180887788448284,0.7723197284359786,1767890103.065174,1.7909960746765137,0.021017655730247498
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22142269736842105,0.039021444584132314,0.9166666666666666,1.719010829925537,0.0051966034807264805,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026328702386505448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91433697871138,0.0014251270244648336,0.36204853240409424,0.774058474933941,1767890103.077017,1.8942276239395142,0.02080015279352665
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2210536858974359,0.03961873668430822,0.6666666666666666,1.7235102653503418,0.005527904722839594,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.025012267267180175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918179100919405,0.0013966443149688818,0.36768187310790956,0.7745329176471245,1767890103.0889924,1.7317113876342773,0.022140618413686752
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.220703125,0.03870498473448667,0.8333333333333334,1.7236661911010742,0.005373181309551001,1,1,8,8,0,0.16666666666666674,0.16666666666666674,1,0.5,0.023039713719741495,0.011519856859870748,0.023761653903821164,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8828211370969611,0.0017386771008077772,0.2985669365299369,0.7543949549947085,1767890103.1009595,1.6536201238632202,0.02152246981859207
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21998856707317074,0.03775977655170208,0.9166666666666666,1.7251924276351929,0.005554758012294769,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022573571208630103,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039985730131983,0.0015536354473614476,0.3382450629249413,0.7639695488599433,1767890103.1126552,1.8956074714660645,0.022310730069875717
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22061011904761904,0.03922168111637656,0.6666666666666666,1.7253730297088623,0.0055475966073572636,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.021444892648198596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150716463961447,0.001457415676593604,0.3580404211767291,0.7684182422244312,1767890103.1245162,1.7323747873306274,0.022290611639618874
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22138444767441862,0.04011972035705717,0.75,1.726247787475586,0.00587279861792922,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020372648015788666,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9211368887451955,0.0014067957678030316,0.36820990711070295,0.7703209155169523,1767890103.1363091,1.7542376518249512,0.023669175803661346
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2206143465909091,0.03904236911110883,0.4166666666666667,1.726820945739746,0.005614019464701414,0,0,8,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01935401561499923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247042406038251,0.0013795915676798527,0.3736973909788791,0.7709666624429758,1767890103.1480966,1.5620654821395874,0.022637084126472473
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22135416666666666,0.039796210929382014,0.5,1.728318452835083,0.006282595917582512,1,1,9,9,0,0.33333333333333337,0.08333333333333331,1,0.5,-0.10055549549498481,0.0,0.018386314834249268,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8889361734579304,0.0017208649011271945,0.30382144787515325,0.7509992256717627,1767890103.1600556,1.6444147825241089,0.025270747020840645
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22121263586956522,0.039196734252552254,0.5,1.7250158786773682,0.0059097567573189735,0,0,9,9,-1,0.0,0.00037283916026353836,0,0.0,0.0,0.0,0.017466999092536805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098318777870584,0.0015368151728069298,0.34330516992363636,0.7607397125636424,1767890103.1721528,1.6371361017227173,0.0238107331097126
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22190824468085107,0.03984587016147557,0.75,1.7297320365905762,0.006397996563464403,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.016593649137909963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206575196028796,0.0014419441442267936,0.363018683327343,0.7653479510231942,1767890103.18453,1.7346330881118774,0.025719644501805305
