step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
121,7744,7743,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7946797520661157,0.48929324891014603,0.0,0.3910332918167114,0.019559606909751892,0,0,24,24,-1,0.0,0.009522952139377594,0,0.0,0.0,0.0,0.008619481328114572,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9631627850381367,0.0011808087533997564,0.8416410420033873,0.8806621451816026,1767841038.495188,0.22114889323711395,0.14036720991134644
122,7808,7807,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7948258196721312,0.48980625355671686,0.3333333333333333,0.3774896562099457,0.0133590679615736,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008188507261708843,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9593688491716315,0.0012454829068229095,0.8161156146439462,0.8690593486800576,1767841038.504003,0.7749691009521484,0.15180927515029907
123,7872,7871,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7945884146341463,0.4893321203673496,0.16666666666666666,0.37929975986480713,0.011469057761132717,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007779081898623401,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9575944354064243,0.001277691833412385,0.8036576438185873,0.8631965366248223,1767841038.5129914,0.5729883313179016,0.1335054188966751
124,7936,7935,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7952368951612904,0.4910372673121527,0.0,0.33429521322250366,0.00543992267921567,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007390127803692231,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9568211949544656,0.0012936082847280553,0.7976808896798782,0.860206787482965,1767841038.5215545,0.19948099553585052,0.07552753388881683
125,8000,7999,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.79525,0.4905332255615157,0.0,0.34616461396217346,0.005920942407101393,1,1,25,25,0,0.0,0.0004810197278857231,1,0.5,0.01810762030655302,0.00905381015327651,0.00905381015327651,1,none,1,1,0,overconfident,0.95,0,stable,0.9707666750520089,0.0010515429253503414,0.8931438933179718,0.9039614652644741,1767841038.530266,0.0850566104054451,0.0793047621846199
126,8064,8063,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7952628968253969,0.48980386728771597,0.3333333333333333,0.40421250462532043,0.016013801097869873,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008601119645612684,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9630419371986378,0.0011808279381883538,0.8414749200377027,0.8807709005790789,1767841038.539346,0.3812798261642456,0.13823921978473663
127,8128,8127,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7947834645669292,0.48975114240009265,0.16666666666666666,0.35703742504119873,0.0077454824931919575,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00817106366333205,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9593136061870379,0.0012454817198493543,0.8160430513931646,0.8691111098390393,1767841038.548109,0.25993528962135315,0.10884107649326324
128,8192,8191,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.794921875,0.4899081382767854,0.0,0.3781978487968445,0.009031909517943859,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007762510480165447,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9575716499831347,0.001277680692056527,0.803630932803589,0.8632199314915445,1767841038.5568476,0.19663967192173004,0.10357353836297989
129,8256,8255,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.795421511627907,0.4911611016073379,0.16666666666666666,0.35462793707847595,0.008549781516194344,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007374384956157174,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.956814356415046,0.0012935925484575833,0.7976764392626612,0.8602161234891958,1767841038.5656512,0.34635743498802185,0.13081881403923035
130,8320,8319,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7955528846153846,0.4908125256710746,0.0,0.39651787281036377,0.00814733188599348,1,1,26,26,0,0.0,0.16666666666666666,1,0.5,0.01192412621371513,0.005962063106857565,0.007005665708349314,1,none,1,1,0,overconfident,0.95,0,stable,0.971361368620934,0.001050463026609788,0.8944303475664931,0.9036589116008503,1767841038.574692,0.16049601137638092,0.11633092164993286
131,8384,8383,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7960400763358778,0.49220892856333276,0.3333333333333333,0.33257943391799927,0.00813937745988369,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006655382422931848,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639022925425005,0.0011791423208831564,0.8432681951000197,0.880327763163865,1767841038.5834343,0.6616098284721375,0.09251043200492859
132,8448,8447,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7959280303030303,0.49218505495314707,0.0,0.3493932783603668,0.009535699151456356,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006322613301785255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602762482197269,0.001243489824995337,0.8179976852779508,0.8686122735772002,1767841038.5920384,0.12569186091423035,0.11669571697711945
133,8512,8511,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7964050751879699,0.4933321499528134,0.0,0.4155106842517853,0.010419273748993874,0,0,26,26,-1,0.0,0.0008835745975375175,0,0.0,0.0,0.0,0.006006482636695992,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.958557737926756,0.0012755642693652806,0.8055973763879827,0.8627071091841044,1767841038.6009283,0.2186889499425888,0.11375100165605545
134,8576,8575,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.796991604477612,0.49509583253977874,0.16666666666666666,0.33194297552108765,0.01020897552371025,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005706158504861192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577864730032446,0.0012914562791727542,0.7995920606003607,0.8597094783677813,1767841038.6100097,0.45308542251586914,0.09592936933040619
135,8640,8639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7975694444444444,0.49580868212046925,0.16666666666666666,0.3876681625843048,0.008228270336985588,1,1,27,27,0,0.16666666666666666,0.0019807051867246628,1,0.5,0.011911244544860738,0.005955622272430369,0.005955622272430369,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9227416354172844,0.00165062880716762,0.6470870725027655,0.8357480825247553,1767841038.6185362,0.28247150778770447,0.09779924154281616
136,8704,8703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7977941176470589,0.49536085014493153,0.0,0.3635520339012146,0.011721949093043804,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00565784115880885,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93992272513835,0.0014794879508612,0.7206779501716676,0.8462227174361989,1767841038.6272798,0.13782456517219543,0.0984484851360321
137,8768,8767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7974452554744526,0.49508164020076667,0.6666666666666666,0.3378407061100006,0.01165444403886795,0,0,27,27,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.005374949100868407,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9485793225049851,0.001393478876996189,0.7574782267824889,0.8514176010832297,1767841038.636116,1.6991268396377563,0.10182777792215347
138,8832,8831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7978940217391305,0.4961140509117503,0.3333333333333333,0.2943991720676422,0.008809459395706654,0,0,27,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005106201645824987,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9529775928417541,0.0013501778000667727,0.7759556341315178,0.8539747307884886,1767841038.6450636,1.0531268119812012,0.09488098323345184
139,8896,8895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.797886690647482,0.49523941103068114,0.16666666666666666,0.3559289276599884,0.009355022571980953,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0048508915635337374,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552466311008049,0.0013283028313164386,0.7853021406042198,0.8552149991287744,1767841038.6534808,0.48432672023773193,0.09084983915090561
140,8960,8959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7979910714285714,0.49513857321732796,0.16666666666666666,0.3388522267341614,0.007331436965614557,1,1,28,28,0,0.0,0.002023585606366396,1,0.5,0.015983858785881443,0.007991929392940722,0.007991929392940722,1,none,1,1,0,overconfident,0.95,0,stable,0.9702913744912606,0.0010684037271468886,0.8876572672736387,0.9013062889733283,1767841038.6624243,0.33127540349960327,0.09413932263851166
141,9024,9023,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.797761524822695,0.4951261871836952,0.3333333333333333,0.30468475818634033,0.005924168508499861,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007592332923293685,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9630970333775337,0.0011886972909717615,0.8393439940950743,0.8792919944251582,1767841038.6713588,0.7626209259033203,0.0698717013001442
142,9088,9087,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7980853873239436,0.4952502343889228,0.3333333333333333,0.3250834345817566,0.002959698671475053,0,0,28,28,-1,0.0,0.002964469837024808,0,0.0,0.0,0.0,0.007212716277129,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596175791252634,0.0012488362123507406,0.8155335539590292,0.8682279046541483,1767841038.680238,0.5151832103729248,0.08072876930236816
143,9152,9151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.798513986013986,0.49594724728156353,0.3333333333333333,0.33095112442970276,0.0052678221836686134,0,0,28,28,-1,0.0,0.0023081235121935606,0,0.0,0.0,0.0,0.00685208046327255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.957985475102379,0.0012787843138790528,0.8038923589135192,0.862641764396565,1767841038.6887648,0.8429285883903503,0.1002017930150032
144,9216,9215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7990451388888888,0.49665791865195624,0.0,0.31726130843162537,0.009749363176524639,0,0,28,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006509476440108922,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.957269682435352,0.001293588790873356,0.7982920046237733,0.8597973036642989,1767841038.697751,0.2168038934469223,0.14282727241516113
