step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296875,0.008723657639372662,0.9166666666666666,1.7098238468170166,0.009195813909173012,1,1,5,5,0,0.08333333333333326,0.25,1,0.5,0.012873245146847416,0.006436622573423708,0.006436622573423708,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9458335551454651,0.0013032793765733945,0.3967972470659895,0.7637312735717114,1767890094.2128708,1.933273196220398,0.03709324821829796
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19441105769230768,0.009237243525648529,0.6666666666666666,1.7081515789031982,0.008210592903196812,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.006114791444752523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444389895316291,0.0013095989435167833,0.39498804924030173,0.7637000742192814,1767890094.2253814,1.6441441774368286,0.032902006059885025
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19343171296296297,0.008760522356740416,0.9166666666666666,1.709463357925415,0.008663011714816093,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.005809051872514896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439180264579634,0.001312379119573066,0.39426133584890444,0.7635927526713951,1767890094.237749,1.7219486236572266,0.03474302589893341
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19377790178571427,0.009377771142361154,0.8333333333333334,1.7116211652755737,0.008528235368430614,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005518599278889151,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438234808324558,0.0013133978965492637,0.39406242089976656,0.7634519561193643,1767890094.250775,1.810196876525879,0.034054793417453766
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19423491379310345,0.01120026290588939,1.0,1.7138817310333252,0.008036456070840359,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005242669314944694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439331333409633,0.0013135495387546219,0.39411710576814196,0.7632987788541655,1767890094.26288,1.9453988075256348,0.0322381816804409
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401041666666666,0.011573928050103585,0.9166666666666666,1.7122665643692017,0.008435968309640884,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,0.012824966883200058,0.006412483441600029,0.006412483441600029,1,none,1,1,0,uncertain,0.95,5,stable,0.9632461724120684,0.0010635513200874436,0.4430450950891583,0.8035731344595629,1767890094.2750382,1.693873405456543,0.03381162881851196
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19518649193548387,0.012249650122604448,0.5,1.7157119512557983,0.008719459176063538,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006091859269520028,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9531265182769495,0.0011889748710528524,0.4179275490905796,0.7836141250106374,1767890094.2871668,1.6963831186294556,0.03512261435389519
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197021484375,0.014198514972922049,0.75,1.7164695262908936,0.008625202812254429,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.005787266306044026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482590891458659,0.0012516896157303437,0.40565027936334386,0.7735432423971319,1767890094.2997518,1.70879328250885,0.03483625128865242
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.015226189281592195,0.5,1.7237566709518433,0.008532222360372543,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.005497902990741824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459986112759075,0.0012828592788500562,0.39972456872538936,0.7684209920957885,1767890094.3125427,1.5627506971359253,0.03451678529381752
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20002297794117646,0.016499904312891393,0.75,1.722720980644226,0.008937975391745567,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.005223007841204733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450284609538715,0.0012981747865581095,0.3969384069774149,0.7657773984002557,1767890094.325658,1.618046760559082,0.03646298125386238
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234375,0.01801795737046316,0.8333333333333334,1.726793646812439,0.009089825674891472,1,1,7,7,0,0.08333333333333326,0.08333333333333337,1,0.5,0.006579076575945763,0.0032895382879728815,0.004961857449144496,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9446933721513383,0.0013055332797384863,0.3957011971488883,0.7643772564348712,1767890094.3397126,1.7802590131759644,0.03717978671193123
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.020701344709508948,0.8333333333333334,1.7278319597244263,0.009005149826407433,0,0,7,7,-1,0.0,8.46758484840393e-05,0,0.0,0.0,0.0,0.004713764576687271,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9446673445252699,0.0013089075751079487,0.3952250748927205,0.7636027575904418,1767890094.3534155,1.7119336128234863,0.0366857685148716
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20449746621621623,0.02013689070205088,0.8333333333333334,1.729225993156433,0.008537149988114834,0,0,7,7,-1,0.0,0.0004679998382925987,0,0.0,0.0,0.0,0.004478076347852907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447883327558646,0.001310295231206887,0.3951197824269926,0.7631448016995768,1767890094.3667502,1.783963680267334,0.03465778008103371
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20487253289473684,0.021187548024471516,0.3333333333333333,1.7326719760894775,0.008037012070417404,0,0,7,7,-1,0.0,0.5,0,0.0,0.0,0.0,0.004254172530460261,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449759394350583,0.0013106999387379396,0.3951920874977178,0.7628486526089264,1767890094.3792667,1.6456810235977173,0.032699983566999435
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20663060897435898,0.02266190130610013,0.8333333333333334,1.734671711921692,0.00826062262058258,0,0,7,7,-1,0.0,0.5,0,0.0,0.0,0.0,0.004041463903937248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451904266601122,0.0013106254941521803,0.39534642566603595,0.7626367654756444,1767890094.391698,1.7827836275100708,0.03356682509183884
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080078125,0.023564393722722468,0.8333333333333334,1.7343493700027466,0.007718909066170454,1,1,8,8,0,0.0,0.0005417135544121265,1,0.5,0.006898450799612102,0.003449225399806051,0.0038393907087403856,1,none,1,1,0,uncertain,0.95,5,stable,0.9653662276869274,0.0010593645050320294,0.4452669035095537,0.8024701999504444,1767890094.4037492,1.830186367034912,0.031212089583277702
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20988948170731708,0.025253993430637806,0.6666666666666666,1.735642433166504,0.007484328467398882,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003647421173303366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9555872696434149,0.0011839850505416117,0.42047532067410953,0.7823293263272132,1767890094.415464,1.7137384414672852,0.030441122129559517
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21261160714285715,0.028137457648439494,0.75,1.7357529401779175,0.007354188244789839,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0034650501146381977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950812748205568,0.0012462960916128755,0.408247568664283,0.7722041781979981,1767890094.4274316,1.600641131401062,0.02994288131594658
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21248183139534885,0.027673176430582314,0.6666666666666666,1.7359200716018677,0.0067646619863808155,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0032917976089062878,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485292468449275,0.0012773389914994071,0.40226137314238813,0.767089628381671,1767890094.4403658,1.6920804977416992,0.02740146964788437
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21448863636363635,0.029999756487425085,0.5,1.73323655128479,0.006773063447326422,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0031272077284609733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947483494822431,0.001292699432956244,0.3993744999947585,0.7644829765093738,1767890094.4547005,1.527167797088623,0.027448512613773346
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21458333333333332,0.030181931884138997,1.0,1.732865571975708,0.006476076319813728,1,1,9,9,0,0.16666666666666663,0.5,1,0.5,0.06610169132274601,0.03305084566137301,0.03305084566137301,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8921911917062795,0.0017007629668620856,0.3096635865343486,0.7521567419530989,1767890094.4670675,1.8760786056518555,0.02619623765349388
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21535326086956522,0.031487266626864074,0.6666666666666666,1.733791708946228,0.006265845615416765,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.031398303378304356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9037430924777295,0.001547490916431001,0.33923423045659556,0.7654978619900408,1767890094.479739,1.6993356943130493,0.025391677394509315
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21617353723404256,0.032412006090953474,0.8333333333333334,1.7327958345413208,0.006327077280730009,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029828388209389135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910283295657995,0.0014662134904545072,0.3541819993056879,0.7716974474578371,1767890094.4921877,1.6167898178100586,0.02559472993016243
