step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19375,0.008789430064727662,0.6666666666666666,1.7479521036148071,0.007937700487673283,1,1,5,5,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.002993859354385272,0.0,2.6916028262259697e-05,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9114682764069075,0.0016500829918123837,0.3249710804060963,0.7400170738804966,1767890124.379134,1.5787142515182495,0.03247363492846489
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19486177884615385,0.009892579206849907,0.8333333333333334,1.746773600578308,0.0063521177507936954,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,2.557022684914671e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307198587536236,0.0014750792130518542,0.3624725638305586,0.750016208008303,1767890124.3910556,1.7059898376464844,0.025869181379675865
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19733796296296297,0.01255383374325241,0.6666666666666666,1.7462636232376099,0.006240281742066145,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,2.4291715506689374e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403462236032848,0.0013875733122433033,0.3812233166786577,0.7550153915188035,1767890124.4029286,1.6361209154129028,0.02539079450070858
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19838169642857142,0.01326827013747893,0.6666666666666666,1.743497371673584,0.006399538833647966,0,0,5,5,-1,0.0,0.00015925709158182144,0,0.0,0.0,0.0,2.3077129731354903e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451600246721306,0.0013438176668606465,0.3905990384650492,0.7575146188983212,1767890124.4147854,1.5776408910751343,0.026040341705083847
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19854525862068967,0.013031647456784885,0.9166666666666666,1.743813395500183,0.006613639649003744,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,2.192327324478716e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475675479027462,0.0013219378139988833,0.3952873864694014,0.7587638864311341,1767890124.4271383,1.7951356172561646,0.02696971595287323
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895833333333332,0.013099604994283283,0.9166666666666666,1.7393232583999634,0.007112754043191671,1,1,6,6,0,0.25,0.0004991143941879272,1,0.5,0.0,0.0,2.08271095825478e-05,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9102723988034264,0.001661003500180881,0.3226342856049236,0.7393881913484418,1767890124.4387026,1.7682839632034302,0.028896514326334
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.013911372450291799,0.8333333333333334,1.7358688116073608,0.006445311009883881,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,1.978575410342041e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301251573340388,0.0014805310429340174,0.36130713429746464,0.7497000314004518,1767890124.451948,1.7748217582702637,0.026216283440589905
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199951171875,0.014807946116731302,0.8333333333333334,1.735015630722046,0.006746691185981035,0,0,6,6,-1,0.0,0.0003013801760971546,0,0.0,0.0,0.0,1.879646639824939e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400519767542161,0.0013902916535461676,0.38064355022995433,0.7548556546401454,1767890124.4640207,1.8641916513442993,0.027306007221341133
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.014028226213407144,0.75,1.733726143836975,0.006263038143515587,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.785664307833692e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450158633820436,0.001345169846562001,0.3903120173437037,0.7574331843129962,1767890124.4760733,1.6999012231826782,0.02536110207438469
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20059742647058823,0.015105185095464511,0.9166666666666666,1.7313348054885864,0.00599494157359004,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,1.6963810924420072e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474982876837802,0.0013226073593615706,0.3951466239793084,0.7587216812997755,1767890124.4882119,1.8840516805648804,0.024215061217546463
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20044642857142858,0.015018754933868422,0.5833333333333334,1.7297539710998535,0.006132467184215784,1,1,7,7,0,0.33333333333333326,0.33333333333333326,1,0.5,0.0,0.0,1.611562037819907e-05,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.910240342304099,0.00166133045262022,0.322566034132998,0.7393656753360012,1767890124.500294,1.6173688173294067,0.024739544838666916
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009548611111111,0.015281210471266318,0.5,1.7278331518173218,0.006176742259413004,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.5309839359289117e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301116271578064,0.00148068789505687,0.36127527340756266,0.7496874306198084,1767890124.5122516,1.5181431770324707,0.024736663326621056
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20080236486486486,0.014976976646863604,0.9166666666666666,1.7270410060882568,0.006745430175215006,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,1.454434739132466e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400476100799113,0.0013903641691738013,0.3806298861273556,0.7548480786141215,1767890124.5241432,1.7725695371627808,0.027014421299099922
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20055509868421054,0.01489744085845346,0.9166666666666666,1.7245062589645386,0.007397050969302654,0,0,7,7,-1,0.0,0.0006516207940876484,0,0.0,0.0,0.0,1.3817130021758427e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450159705298828,0.0013452006711426664,0.39030739281843296,0.7574281844460673,1767890124.53629,1.8767929077148438,0.029542269185185432
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20112179487179488,0.014878879378171296,0.75,1.726448655128479,0.006097635254263878,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,1.3126273520670505e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475005229155548,0.0013226176963850964,0.39514643475551403,0.7587180301050899,1767890124.548716,1.6371431350708008,0.02441181056201458
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20087890625,0.014906208857153002,0.5833333333333334,1.7250313758850098,0.005909005180001259,1,1,8,8,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,1.246995984463698e-05,1,none,1,1,0,uncertain,0.95,5,stable,0.9687430132916615,0.001061322082671268,0.4475654036696895,0.7993627560404983,1767890124.5608156,1.6624336242675781,0.023793600499629974
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20093368902439024,0.015215053187253776,0.6666666666666666,1.725012183189392,0.0064260889776051044,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,1.184646185240513e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9593646875510572,0.001180675027991621,0.42377567337898936,0.7796849319588048,1767890124.5732014,1.612223744392395,0.025876376777887344
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20107886904761904,0.015115943254059886,0.9166666666666666,1.7226938009262085,0.00652078865095973,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,1.1254138759784873e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9546758972989875,0.001240351472926302,0.4118813470694801,0.7698458422210304,1767890124.5854704,1.8848634958267212,0.02632271684706211
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017623546511628,0.015787823279188713,0.9166666666666666,1.723716139793396,0.006990210153162479,0,0,8,8,-1,0.0,0.00046942150220274925,0,0.0,0.0,0.0,1.0691431821795628e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9523318395357442,0.0012701893164604391,0.4059345974128914,0.7649261285400617,1767890124.597651,1.9247627258300781,0.028161363676190376
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012606534090909,0.01589225577585784,0.9166666666666666,1.7230628728866577,0.006999732926487923,0,0,8,8,-1,0.0,9.522773325443268e-06,0,0.0,0.0,0.0,1.0156860230705847e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9511601232522902,0.0012851077107570463,0.402961568670903,0.7624661113281,1767890124.6098008,1.7956312894821167,0.028170758858323097
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013888888888889,0.015837619001569585,1.0,1.7267369031906128,0.006271780468523502,1,1,9,9,0,0.41666666666666663,0.08333333333333337,1,0.5,0.03260304193040725,0.016301520965203625,0.016301520965203625,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9031590862782194,0.0016693299814884521,0.3190297976446388,0.7461235119536112,1767890124.62195,1.8355927467346191,0.025181537494063377
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20057744565217392,0.014725910455161535,0.8333333333333334,1.7247259616851807,0.006382999010384083,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015486444916943443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9179698893055155,0.001507657173343501,0.3517202480739141,0.7577076894518886,1767890124.6339252,1.7727609872817993,0.025473114103078842
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20079787234042554,0.014894105961387004,0.8333333333333334,1.723678708076477,0.006377203390002251,0,0,9,9,-1,0.0,5.795620381832123e-06,0,0.0,0.0,0.0,0.01471212267109627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257404040055447,0.0014244818850480568,0.3681185436841498,0.7632674815272732,1767890124.6463878,1.6513733863830566,0.025484168902039528
