step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19521233974358973,0.034028684931689916,0.9166666666666666,1.7609753608703613,0.0027312934398651123,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.017771099417837062,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939232870959492,0.0013261532066579944,0.3893922906652776,0.765549373515306,1767880158.5598452,1.8138628005981445,0.01096397265791893
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19521360759493672,0.03385151115794294,0.6666666666666666,1.7597991228103638,0.0027994499541819096,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.01688254444694521,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398321767925554,0.00132416064038797,0.39003171268100745,0.7653070684246948,1767880158.570508,1.8012404441833496,0.011250135488808155
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.195263671875,0.03366685811195664,0.9166666666666666,1.7594573497772217,0.003179009770974517,1,1,15,15,0,0.16666666666666663,0.25,1,0.5,0.032053648900781814,0.016026824450390907,0.016038417224597947,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9020548445748415,0.0016754088890120174,0.3164230728647705,0.7450592967960372,1767880158.5813982,1.7872697114944458,0.012758228927850723
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19516782407407407,0.03342880216793332,0.8333333333333334,1.7624224424362183,0.0031626455020159483,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01523649636336805,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9217945982518023,0.0014990381461852497,0.35439101429186726,0.7548151228525238,1767880158.592574,1.7353566884994507,0.012713898904621601
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1950266768292683,0.03312444331570507,0.75,1.7614222764968872,0.003981032408773899,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014474671545199647,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.931833257324435,0.0014096478625447541,0.37337366039395,0.7595787621580418,1767880158.6038578,1.7641867399215698,0.015893710777163506
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19521837349397592,0.03325703936937229,0.6666666666666666,1.763252854347229,0.004416458774358034,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013750937967939664,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370350828040963,0.0013641389811905804,0.3829647155664346,0.7618520217742117,1767880158.6148996,1.6025670766830444,0.017622118815779686
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19559151785714285,0.03357491453839226,0.9166666666666666,1.7640891075134277,0.005357349291443825,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.01306339106954268,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398198798147557,0.0013407701629390167,0.3879024967876331,0.7628855195475372,1767880158.626046,1.716219425201416,0.021397370845079422
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1963235294117647,0.0343635728732131,0.75,1.7635056972503662,0.006566312629729509,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.012410221516065545,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9030353154657935,0.0016807500059085921,0.31618046944204153,0.7433042930011785,1767880158.6368039,1.710227608680725,0.026220031082630157
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19767441860465115,0.03589777997232908,0.75,1.7631076574325562,0.007002922240644693,0,0,16,16,-1,0.0,0.000436609610915184,0,0.0,0.0,0.0,0.011789710440262268,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9232406452621584,0.0014991605478204143,0.35513498859582826,0.7534206030666285,1767880158.6483397,1.6424857378005981,0.027916066348552704
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19827586206896552,0.03642986177102499,0.75,1.763298749923706,0.008122318424284458,0,0,16,16,-1,0.0,0.0011193961836397648,0,0.0,0.0,0.0,0.011200224918249154,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9334732151481377,0.0014074180808396767,0.37460730569734463,0.7583903352710517,1767880158.6595821,1.7005815505981445,0.03251177817583084
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19988458806818182,0.038269946189000474,0.75,1.7634143829345703,0.008674828335642815,0,0,16,16,-1,0.0,0.0005525099113583565,0,0.0,0.0,0.0,0.010640213672336696,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9387305239557739,0.0013609109171399587,0.38441895731300185,0.7607911996863763,1767880158.6704516,1.7680727243423462,0.034772876650094986
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20163272471910113,0.04013508448474299,0.6666666666666666,1.7625937461853027,0.009803373366594315,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010108202988719861,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415015112488165,0.0013371797154913172,0.38943430553944897,0.7619118302914961,1767880158.6811383,1.6627603769302368,0.03932253643870354
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20243055555555556,0.040766229473492316,0.4166666666666667,1.7609293460845947,0.00984009075909853,1,1,17,17,0,0.3333333333333333,0.24999999999999994,1,0.5,0.0,0.0,0.009602792839283867,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9046371133065447,0.0016766014191144892,0.3175680284600751,0.7423963340716406,1767880158.6917715,1.452303409576416,0.039768677204847336
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20308207417582416,0.0412551605854928,0.75,1.7587403059005737,0.010794878005981445,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.009122653197319672,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247806749745363,0.0014950893351705526,0.35649287073584357,0.7525665650154183,1767880158.70258,1.6662698984146118,0.04350978136062622
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20469599184782608,0.042829002180747054,0.75,1.7555676698684692,0.010545705445110798,0,0,17,17,-1,0.0,0.00024917256087064743,0,0.0,0.0,0.0,0.008666520537453688,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9349531637038349,0.0014036005923670947,0.3759517790176875,0.7575832605883273,1767880158.7135198,1.5692729949951172,0.04269871860742569
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20581317204301075,0.04393150562537592,0.6666666666666666,1.753125548362732,0.01032127533107996,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008233194510581004,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9401487039459011,0.0013573651135725176,0.3857398928342244,0.7600266094707507,1767880158.72425,1.7039989233016968,0.04217915236949921
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20682347074468085,0.04477251177012074,0.9166666666666666,1.7513889074325562,0.011436020955443382,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.007821534785051954,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9428567723974255,0.0013338787252043568,0.3907189542507802,0.7611865349531333,1767880158.7352057,1.7166476249694824,0.046851061284542084
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20773026315789472,0.04549861779350707,0.75,1.7487486600875854,0.011369578540325165,1,1,18,18,0,0.3333333333333333,0.16666666666666663,1,0.5,-0.004352458419803738,0.0,0.007430458045799356,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9059044890640409,0.0016731324241015318,0.318693184767342,0.7417078361834366,1767880158.745891,1.5754483938217163,0.04689810797572136
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2083740234375,0.04588948416935926,0.8333333333333334,1.7453786134719849,0.011186611838638783,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007058935143509387,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9259871381188928,0.0014918129992894655,0.3575709693808968,0.7519127583632447,1767880158.7563312,1.6408504247665405,0.04659174382686615
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20944748711340205,0.04687363717882402,0.5833333333333334,1.740281581878662,0.010052001103758812,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.0067059883863339175,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361065168652757,0.0014005869660322456,0.3770073929475762,0.7569622774395725,1767880158.7670553,1.5718897581100464,0.0420076809823513
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2105389030612245,0.04787121601385757,0.75,1.7345480918884277,0.009201845154166222,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006370688967017222,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412508887359959,0.001354594632913366,0.38677117112484843,0.7594367420648389,1767880158.7776518,1.8076406717300415,0.03853771463036537
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2118844696969697,0.049229879029338515,0.25,1.7298766374588013,0.009117299690842628,0,0,18,18,-1,0.0,0.5,0,0.0,0.0,0.0,0.00605215451866636,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439085229761686,0.0013313138206823866,0.3917190043179563,0.7606261942102194,1767880158.7885017,1.4456382989883423,0.038520850241184235
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2130078125,0.05023729068955672,0.5,1.726178526878357,0.00887167640030384,1,1,19,19,0,0.25,0.25,1,0.5,-0.002472994535487484,0.0,0.005749546792733042,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9068873014024392,0.0016704452965145163,0.3195681444538889,0.7411755291240197,1767880158.799129,1.4092618227005005,0.037429384887218475
