step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
234,14976,14975,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.819511217948718,0.5770008215855296,0.16666666666666666,0.3095352053642273,0.00856004748493433,0,0,46,46,-1,0.0,0.004283817484974861,0,0.0,0.0,0.0,0.07005176456317616,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9181894205974274,0.0014227516098311952,0.7166782177230354,0.8748528775732223,1767841690.88063,0.25665637850761414,0.11933335661888123
235,15040,15039,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8200132978723405,0.5781769944849765,0.0,0.32547318935394287,0.011122321709990501,1,1,47,47,0,0.5,0.16666666666666666,1,0.5,-0.004744142803600547,0.0,0.06654917633501735,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8865347004324958,0.0017683211300240028,0.579999982222539,0.8524088152368637,1767841690.8884368,0.08211839944124222,0.10206018388271332
236,15104,15103,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.820113877118644,0.578351999212877,0.16666666666666666,0.3342634439468384,0.01220476720482111,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06322171751826648,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9059033409561965,0.001582656697946428,0.6594639019433194,0.8631876652461719,1767841690.896217,0.16147084534168243,0.11907623708248138
237,15168,15167,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8201476793248945,0.5784528283133851,0.0,0.34182602167129517,0.01069837249815464,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06006063164235315,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9162888677634634,0.0014846118944948947,0.6990522376381846,0.8681029273694388,1767841690.904225,0.09523198008537292,0.0944616049528122
238,15232,15231,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.819984243697479,0.5779799367871377,0.3333333333333333,0.31245750188827515,0.012441037222743034,0,0,47,47,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05705760006023549,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9222333853175809,0.0014320267651972136,0.7195898057534961,0.8701101036937547,1767841690.9121897,0.5609540343284607,0.10017535090446472
239,15296,15295,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8200836820083682,0.5781029468454274,0.16666666666666666,0.281436026096344,0.011488975025713444,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05420472005722371,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9259603633863629,0.0014030355690976962,0.7309657738688103,0.8706857598554609,1767841690.920395,0.2993581295013428,0.1147526204586029
240,15360,15359,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8203125,0.5787321755940833,0.5,0.24706777930259705,0.006863065995275974,1,1,48,48,0,0.5,0.33333333333333337,1,0.5,0.18496522672593288,0.09248261336296644,0.09248261336296644,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.883274595275747,0.0017801981902481696,0.5756378608296913,0.8542152719321755,1767841690.928758,1.2304056882858276,0.07903267443180084
241,15424,15423,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.820798755186722,0.5802424495367112,0.0,0.28342536091804504,0.008242825046181679,0,0,48,48,-1,0.0,0.5,0,0.0,0.0,0.0,0.08785848269481811,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8974912476365274,0.001607754479972717,0.645517421098331,0.8677864083703104,1767841690.9369154,0.1355278342962265,0.09298507124185562
242,15488,15487,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.82057076446281,0.5798382912714953,0.3333333333333333,0.36260658502578735,0.01668488420546055,0,0,48,48,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0834655585600772,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.905636386192463,0.001514551577942981,0.6805308889130623,0.8739130379691668,1767841690.9449904,0.7336863875389099,0.1502707451581955
243,15552,15551,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8207304526748971,0.5801799757501734,0.3333333333333333,0.27803266048431396,0.02136826328933239,0,0,48,48,-1,0.0,0.004683379083871841,0,0.0,0.0,0.0,0.07929228063207334,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9107750403598961,0.0014630688423644153,0.6991773097016796,0.8763503610793945,1767841690.9529822,0.7959559559822083,0.21710781753063202
244,15616,15615,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8208247950819673,0.5807034869723725,0.16666666666666666,0.32634541392326355,0.017707478255033493,0,0,48,48,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07532766660046968,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9143959626562446,0.001433568303320151,0.7100633198547708,0.8769743305297676,1767841690.9611146,0.2869880199432373,0.19764864444732666
245,15680,15679,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8207908163265306,0.5808440255328516,0.6666666666666666,0.3072432279586792,0.014325051568448544,1,1,49,49,0,0.16666666666666663,0.5,1,0.5,0.3013221487077172,0.1506610743538586,0.1506610743538586,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.861897547022936,0.0018461104240214677,0.5412233559954546,0.8660863264179627,1767841690.9690998,0.8575801253318787,0.16824603080749512
246,15744,15743,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8206935975609756,0.5809887724445897,0.16666666666666666,0.3792874813079834,0.025954874232411385,0,0,49,49,-1,0.0,0.5,0,0.0,0.0,0.0,0.14312802063616564,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8719776442944476,0.001685629351433984,0.6034233525366087,0.8820123663044062,1767841690.9772887,0.3124484121799469,0.27177077531814575
247,15808,15807,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8204073886639676,0.5807946540084007,0.16666666666666666,0.4064706265926361,0.015744799748063087,0,0,49,49,-1,0.0,0.010210074484348297,0,0.0,0.0,0.0,0.13597161960435736,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8787681583182878,0.0015943048903301886,0.6349226650860615,0.8889019260928567,1767841690.9853747,0.46170735359191895,0.16648030281066895
248,15872,15871,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8203125,0.5807656793153825,0.0,0.3918376863002777,0.02557002380490303,0,0,49,49,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.12917303862413948,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8839003758221128,0.001540618984512259,0.6525876702490956,0.8913269188400493,1767841690.9932935,0.15686637163162231,0.27857208251953125
249,15936,15935,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8205948795180723,0.5818880161960975,0.0,0.35902440547943115,0.014521921053528786,0,0,49,49,-1,0.0,0.011048102751374245,0,0.0,0.0,0.0,0.1227143866929325,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8881537002023735,0.0015074556963843102,0.6639051433492311,0.8915706174239645,1767841691.0014334,0.11995676159858704,0.1375228762626648
250,16000,15999,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8210625,0.5828748641711691,0.16666666666666666,0.285248339176178,0.011941647157073021,1,1,50,50,0,0.5,0.16666666666666666,1,0.5,-0.00547658933642343,0.0,0.11657866735828587,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8584651449919133,0.001855951475917833,0.5344622929845277,0.8682721088157253,1767841691.0092182,0.46026578545570374,0.14149224758148193
251,16064,16063,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.821277390438247,0.5833858108730186,0.5,0.3703518509864807,0.00888868235051632,0,0,50,50,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.11074973399037157,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8791684090961345,0.0016653559345700215,0.6155041761033877,0.8782485145064184,1767841691.0173326,0.7590858340263367,0.1532106250524521
252,16128,16127,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8217385912698413,0.5848398200499804,0.0,0.3310796916484833,0.00848856009542942,0,0,50,50,-1,0.0,0.5,0,0.0,0.0,0.0,0.10521224729085298,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8907040137768371,0.0015606759077583555,0.6556271566555952,0.8824060943468371,1767841691.0251226,0.23744697868824005,0.10977961122989655
253,16192,16191,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8218255928853755,0.5852245129553943,0.3333333333333333,0.3617144823074341,0.012721741572022438,0,0,50,50,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.09995163492631032,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8977503752735949,0.0015018202623728666,0.6768912683749956,0.8836957924123651,1767841691.0331433,0.6694474816322327,0.1292615830898285
254,16256,16255,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8222194881889764,0.5863393757633883,0.0,0.3376975953578949,0.004682176746428013,0,0,50,50,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0949540531799948,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9025607755150716,0.0014674211787349682,0.6893627499740757,0.8835910041831817,1767841691.041107,0.1602892279624939,0.08706516027450562
255,16320,16319,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8226715686274509,0.5876403871253076,0.0,0.37120717763900757,0.010595000348985195,1,1,51,51,0,0.16666666666666666,0.005912823602557182,1,0.5,-0.016739752189472788,0.0,0.09020635052099504,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8725118019580128,0.0018119064419307063,0.5571305493947663,0.8603264546697402,1767841691.0490687,0.18759669363498688,0.12287792563438416
256,16384,16383,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.82305908203125,0.588555981426519,0.0,0.36259427666664124,0.009513121098279953,0,0,51,51,-1,0.0,0.0010818792507052422,0,0.0,0.0,0.0,0.08569603299494528,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8928461958808886,0.0016226227302465726,0.6378600281785994,0.8705176322841119,1767841691.0571606,0.24143724143505096,0.12487365305423737
257,16448,16447,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8233827821011673,0.5894472177355107,0.0,0.3490636348724365,0.016381286084651947,0,0,51,51,-1,0.0,0.006868164986371994,0,0.0,0.0,0.0,0.08141123134519801,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9039430608900444,0.0015207949439299962,0.6779597297006784,0.8749705008438357,1767841691.0650086,0.20725053548812866,0.14976155757904053
