step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.188427734375,0.026567810962772206,0.6666666666666666,1.7584782838821411,0.003359898691996932,1,1,15,14,0,0.0,0.00017702998593449593,1,0.5,0.0,0.0,0.01364248535524235,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9605441125149753,0.0010790025001995336,0.43928966340820713,0.8036755979605161,1767841154.4583206,1.7399028539657593,0.013367317616939545
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18841628086419754,0.026651658205933487,0.8333333333333334,1.7572036981582642,0.0037164869718253613,0,0,15,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012960361087480233,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9515578550217246,0.001197209432957418,0.4158377077209376,0.7837818531433801,1767841154.4694536,1.7794785499572754,0.01472452562302351
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18854801829268292,0.026928500269452284,0.75,1.7576675415039062,0.004246794618666172,0,0,15,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01231234303310622,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472670326196134,0.0012562913412697291,0.40440314805958766,0.7737377780266559,1767841154.4806674,1.67924964427948,0.016816025599837303
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18834713855421686,0.026840226798541974,0.8333333333333334,1.7595237493515015,0.004694670904427767,0,0,15,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011696725881450909,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9453047444491369,0.0012856207304078543,0.39890846493743365,0.7686233978955456,1767841154.49197,1.679941177368164,0.018618203699588776
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18833705357142858,0.026966781988986683,0.5,1.7592285871505737,0.005194995552301407,0,0,15,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011111889587378363,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444933096663555,0.0012999931482217094,0.39634714854023445,0.7659784823858795,1767841154.5031514,1.5956683158874512,0.02068340964615345
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18823529411764706,0.026929130962665842,0.75,1.7591547966003418,0.005956542212516069,1,1,16,15,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.010556295108009444,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9442468302646295,0.0013068581478487124,0.39523130784217286,0.7645726854591411,1767841154.514544,1.7379379272460938,0.02381841279566288
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1882721656976744,0.027082969723931746,1.0,1.7587639093399048,0.006675519049167633,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.010028480352608971,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9442739525642696,0.0013099647803537912,0.39482441737982027,0.7637906147824619,1767841154.5257022,1.7892049551010132,0.026755956932902336
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18835308908045978,0.02715662910932062,0.75,1.7593433856964111,0.006861506961286068,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.009527056334978521,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444299480831405,0.0013111987105505806,0.3947618907396322,0.7633243658414777,1767841154.5366673,1.6955647468566895,0.02774999476969242
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18803267045454544,0.02702548757829795,0.75,1.7597991228103638,0.0074540190398693085,0,0,16,15,-1,0.0,0.0005925120785832405,0,0.0,0.0,0.0,0.009050703518229595,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446430854721469,0.0013115076516143846,0.39486334138558093,0.7630197884484733,1767841154.5476952,1.6709445714950562,0.030189936980605125
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18815835674157302,0.027240009994621183,0.75,1.7587530612945557,0.007942711934447289,0,0,16,15,-1,0.0,0.00048869289457798,0,0.0,0.0,0.0,0.008598168342318115,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448779737064487,0.0013113673714111504,0.39503964160636074,0.7627996194755844,1767841154.5584219,1.7039874792099,0.03226838260889053
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18849826388888888,0.027565437941529037,0.9166666666666666,1.7576863765716553,0.008246274664998055,1,1,17,16,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0344182369663506,0.0172091184831753,0.0172091184831753,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9042463752376039,0.0016699301140645593,0.3186346235366183,0.7439811775102686,1767841154.5691566,1.6609859466552734,0.03385654091835022
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18861607142857142,0.02770198732505506,0.8333333333333334,1.7567546367645264,0.008426724933087826,0,0,17,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016348662559016534,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9225760203752961,0.0014971036533469554,0.35520526153111004,0.7544428881389869,1767841154.5798545,1.7015053033828735,0.034681741148233414
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18949558423913043,0.028690568298687893,0.5833333333333334,1.754471778869629,0.008869952522218227,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.015531229431065706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9319254990177139,0.0014094124413191289,0.37349738760101936,0.7595511284841533,1767841154.5908628,1.6447101831436157,0.03678477928042412
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18981014784946237,0.02923013650586201,0.8333333333333334,1.7510093450546265,0.008610239252448082,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.01475466795951242,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936797671629475,0.0013647003408938235,0.38275424980794853,0.7619887644360036,1767841154.6019943,1.6582175493240356,0.03561650216579437
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19020113031914893,0.02960558314588263,0.5833333333333334,1.750522494316101,0.008973334915935993,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.014016934561536798,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.939431767890624,0.0013416879030230151,0.3875369896199113,0.7630969224022324,1767841154.6133428,1.5623706579208374,0.0372811034321785
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.190625,0.030049331105872806,0.75,1.7445319890975952,0.008797518908977509,1,1,18,17,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.013316087833459958,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9025957088533043,0.001681968503918674,0.3157971703171552,0.7435458743761353,1767841154.6248953,1.5893257856369019,0.03668707609176636
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19140625,0.03084238495813068,0.75,1.7433546781539917,0.008722293190658092,0,0,18,17,-1,0.0,7.522571831941605e-05,0,0.0,0.0,0.0,0.01265028344178696,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9227824753036472,0.0015004149386566,0.3547293221766083,0.7536704797043358,1767841154.6361074,1.675129771232605,0.03656456619501114
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19201030927835053,0.03154083984038972,0.75,1.736832857131958,0.008443007245659828,0,0,18,17,-1,0.0,0.0002792859449982643,0,0.0,0.0,0.0,0.01201776926969761,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9330152374997437,0.0014086211544763474,0.3741901040890563,0.7586379052426224,1767841154.6471307,1.525624394416809,0.03540899604558945
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1929607780612245,0.03269757431819093,0.6666666666666666,1.7328709363937378,0.00905398465692997,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01141688080621273,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9382828946714493,0.0013620415784556346,0.3840014593956212,0.7610314847422431,1767841154.658383,1.5644893646240234,0.03808893635869026
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1943655303030303,0.03428259714130596,0.8333333333333334,1.7311904430389404,0.009368986822664738,0,0,18,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010846036765902092,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.94106938948072,0.0013382389394358898,0.3890245716692166,0.7621426478860068,1767841154.669619,1.6462212800979614,0.03952547535300255
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1948828125,0.034764667827690776,0.8333333333333334,1.725451946258545,0.009427116252481937,1,1,19,18,0,0.08333333333333337,5.812942981719971e-05,1,0.5,0.0,0.0,0.010303734927606986,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9426119330825219,0.0013259153983948546,0.3916668208213614,0.7626168841821445,1767841154.680966,1.5761324167251587,0.03955979272723198
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19624071782178218,0.03616311855793785,0.5833333333333334,1.72330641746521,0.00978802889585495,0,0,19,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.009788548181226637,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9435270780769596,0.0013193836740466806,0.39312116632399974,0.7627767243182563,1767841154.6920836,1.645588994026184,0.04112610965967178
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19722732843137256,0.03694711812149285,0.75,1.7185288667678833,0.010084103792905807,0,0,19,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009299120772165305,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441223184908193,0.00131578132830674,0.39397921783258727,0.762783230274953,1767841154.7032175,1.5957988500595093,0.042289238423109055
