step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8582308352402745,0.6618843434408602,0.16666666666666666,0.1902400553226471,0.006802597548812628,0,0,17,17,-1,0.0,0.0004322235472500324,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767802928.7897224,0.20341618359088898,0.06915409862995148
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8584474885844748,0.6623348931383554,0.0,0.16505220532417297,0.006002993788570166,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767802928.8000996,0.11652705818414688,0.05457652360200882
439,28096,28095,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8585563781321185,0.6626783253302339,0.16666666666666666,0.22761516273021698,0.007470566779375076,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191877,0.0012999408721906208,0.8000236511237517,0.8550106430056883,1767802928.810659,0.3128076493740082,0.06910184025764465
440,28160,28159,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8587713068181818,0.6630820794594542,0.0,0.1580667495727539,0.009526999667286873,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959385,0.0012999704360953106,0.8000118255618759,0.8550053215028441,1767802928.8213122,0.03603215143084526,0.06415489315986633
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8590561224489796,0.6636301796267915,0.0,0.12755824625492096,0.003254702314734459,0,0,17,17,-1,0.0,0.006272297352552414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479692,0.0012999852180476555,0.800005912780938,0.8550026607514221,1767802928.8432605,0.019955068826675415,0.039279863238334656
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8592689479638009,0.6640104800885658,0.0,0.1365363895893097,0.003711867379024625,0,0,17,17,-1,0.0,0.0004571650642901659,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239845,0.0012999926090238277,0.800002956390469,0.855001330375711,1767802928.8748918,0.20418743789196014,0.04134325683116913
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8594455417607223,0.6644037963601122,0.16666666666666666,0.18177530169487,0.0064836484380066395,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.0012999963045119138,0.8000014781952345,0.8550006651878554,1767802928.8848414,0.3321898877620697,0.06140591949224472
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8596213400900901,0.6648016922526071,0.0,0.19805024564266205,0.014050053432583809,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559961,0.001299998152255957,0.8000007390976173,0.8550003325939277,1767802928.8946595,0.01765240728855133,0.09533451497554779
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8597612359550562,0.6650292778455364,0.16666666666666666,0.1935107558965683,0.009020566008985043,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.0012999990761279785,0.8000003695488087,0.8550001662969638,1767802928.9045155,0.3127164840698242,0.0830550491809845
446,28544,28543,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8598654708520179,0.6652142629889746,0.0,0.18490026891231537,0.013212490826845169,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744044,0.8550000831484819,1767802928.9143896,0.09332726150751114,0.11348113417625427
447,28608,28607,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.860178970917226,0.6657308638149296,0.0,0.12760841846466064,0.0031897069420665503,0,0,17,17,-1,0.0,0.010022783884778619,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.900000041574241,1767802928.9243546,0.04487672448158264,0.03174556791782379
448,28672,28671,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8603166852678571,0.6660037157933595,0.0,0.1853761076927185,0.01745673269033432,0,0,17,17,-1,0.0,0.01426702574826777,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767802928.9346716,0.05182456597685814,0.1355469822883606
449,28736,28735,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8605233853006682,0.6664872026653669,0.0,0.19150331616401672,0.007139250636100769,0,0,17,17,-1,0.0,0.010317482054233551,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767802928.947637,0.02606290765106678,0.0595846027135849
450,28800,28799,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8607986111111111,0.667063820622594,0.0,0.1672651320695877,0.010207067243754864,0,0,17,17,-1,0.0,0.0030678166076540947,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767802928.958957,0.028369827196002007,0.06699302792549133
451,28864,28863,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8610379711751663,0.667522972757915,0.0,0.18791061639785767,0.010884991846978664,0,0,17,17,-1,0.0,0.0006779246032238007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855644996,0.9937500057742001,0.9421875025983901,1767802928.9696066,0.12189341336488724,0.08084635436534882
452,28928,28927,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8612762721238938,0.6680027920604321,0.3333333333333333,0.14742399752140045,0.010063487105071545,1,1,18,18,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9400359379287344,0.00140781249278225,0.7468750028871001,0.8760937512991951,1767802928.980157,0.5339866876602173,0.09155312925577164
453,28992,28991,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8615480132450332,0.6684159597939705,0.0,0.16290558874607086,0.0048269247636199,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501679689643672,0.0013539062463911252,0.7734375014435501,0.8655468756495975,1767802928.990707,0.05617940053343773,0.05272357910871506
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8616808920704846,0.6686067174496267,0.16666666666666666,0.1531463861465454,0.019348852336406708,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552339844821836,0.0013269531231955628,0.786718750721775,0.8602734378247987,1767802929.0013568,0.28189578652381897,0.14949357509613037
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8617788461538461,0.6688582834373744,0.16666666666666666,0.22244571149349213,0.014974711462855339,0,0,18,18,-1,0.0,0.004374140873551369,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577669922410917,0.0013134765615977814,0.7933593753608875,0.8576367189123993,1767802929.0120077,0.1757756471633911,0.12077544629573822
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8619791666666666,0.6693646463140931,0.0,0.13750264048576355,0.011891388334333897,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590334961205458,0.0013067382807988906,0.7966796876804438,0.8563183594561996,1767802929.0227618,0.05368238687515259,0.10293152183294296
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8622128008752735,0.6698774678036857,0.0,0.17995856702327728,0.011004951782524586,0,0,18,18,-1,0.0,0.0008864365518093109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596667480602729,0.0013033691403994455,0.7983398438402219,0.8556591797280998,1767802929.0456235,0.3288958966732025,0.08296997100114822
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8623771834061136,0.6702468127057543,0.0,0.1868334412574768,0.011729375459253788,0,0,18,18,-1,0.0,0.0007244236767292023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599833740301364,0.001301684570199723,0.7991699219201109,0.8553295898640498,1767802929.0759017,0.057500407099723816,0.12500740587711334
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.862506808278867,0.6704043502548801,0.16666666666666666,0.21729135513305664,0.015943298116326332,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601416870150682,0.0013008422850998617,0.7995849609600555,0.8551647949320249,1767802929.0862062,0.244867205619812,0.14019320905208588
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8627038043478261,0.6708181451755615,0.16666666666666666,0.18952757120132446,0.011559845879673958,0,0,18,18,-1,0.0,0.004383452236652374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602208435075341,0.001300421142549931,0.7997924804800278,0.8550823974660124,1767802929.096205,0.4573806822299957,0.07560179382562637
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8630016268980477,0.6715523367910455,0.0,0.18093708157539368,0.00541341956704855,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960260421753767,0.0013002105712749657,0.7998962402400139,0.8550411987330062,1767802929.1062286,0.006678557489067316,0.04934995621442795
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8630952380952381,0.671684579358436,0.0,0.14216609299182892,0.008170874789357185,0,0,18,18,-1,0.0,0.0027574552223086357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602802108768835,0.001300105285637483,0.7999481201200069,0.8550205993665031,1767802929.1166668,0.05917606130242348,0.0740303173661232
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.863255939524838,0.6720930218331582,0.0,0.164699524641037,0.017034441232681274,0,0,18,18,-1,0.0,0.008863566443324089,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602901054384417,0.0013000526428187417,0.7999740600600035,0.8550102996832516,1767802929.1267252,0.010383916087448597,0.14489787817001343
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.863348599137931,0.6722539920509175,0.3333333333333333,0.1882871389389038,0.007933752611279488,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602950527192209,0.001300026321409371,0.7999870300300018,0.8550051498416258,1767802929.13709,0.748051106929779,0.05943753570318222
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.863508064516129,0.6725292447469704,0.16666666666666666,0.17466507852077484,0.00480164447799325,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975263596104,0.0013000131607046857,0.7999935150150009,0.8550025749208129,1767802929.1478064,0.17523324489593506,0.04787484183907509
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8637003755364807,0.6729149830772043,0.0,0.13748157024383545,0.004956412594765425,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987631798052,0.0013000065803523428,0.7999967575075004,0.8550012874604065,1767802929.158217,0.10576369613409042,0.06695538759231567
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8638584047109208,0.6732555408819613,0.0,0.1668427735567093,0.005956290755420923,0,0,18,18,-1,0.0,0.0009998781606554985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993815899026,0.0013000032901761714,0.7999983787537502,0.8550006437302032,1767802929.1687622,0.0536486990749836,0.06754565238952637
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8639155982905983,0.6733045840198116,0.16666666666666666,0.1464419960975647,0.009765863418579102,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996907949513,0.0013000016450880857,0.7999991893768752,0.8550003218651017,1767802929.1790402,0.155607208609581,0.06402449309825897
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8639725479744137,0.6733936669150812,0.16666666666666666,0.18326336145401,0.016162296757102013,0,0,18,18,-1,0.0,0.006396433338522911,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998453974756,0.0013000008225440428,0.7999995946884376,0.8550001609325508,1767802929.1897154,0.6412592530250549,0.11144926398992538
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8637632978723404,0.6729654374203583,0.5,0.1478199064731598,0.007752737030386925,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999226987378,0.0013000004112720216,0.7999997973442188,0.8550000804662754,1767802929.2002637,1.6953911781311035,0.05541975051164627
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8636544585987261,0.6727631655455016,0.3333333333333333,0.15293706953525543,0.007987167686223984,0,0,18,18,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999613493688,0.0013000002056360108,0.7999998986721094,0.8550000402331377,1767802929.2106707,1.1835500001907349,0.07046221196651459
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8635791843220338,0.6727147950758905,0.16666666666666666,0.15724675357341766,0.006792715284973383,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999806746844,0.0013000001028180054,0.7999999493360548,0.8550000201165688,1767802929.2211704,0.29502442479133606,0.0749189481139183
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8637024312896406,0.6729628559172927,0.16666666666666666,0.15195731818675995,0.01742749661207199,0,0,18,18,-1,0.0,0.010634781327098608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499903373422,0.0010500000514090026,0.8999999746680274,0.9000000100582844,1767802929.2337854,0.2220003455877304,0.1515929400920868
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8638581223628692,0.6734470963344577,0.16666666666666666,0.1484544426202774,0.03722893446683884,0,0,18,18,-1,0.0,0.019801437854766846,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749951686711,0.0009250000257045013,0.9499999873340137,0.9225000050291423,1767802929.2729392,0.20391666889190674,0.3040468096733093
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8639802631578948,0.6739253874755952,0.0,0.16887234151363373,0.0596516989171505,1,1,19,19,0,0.0,0.16666666666666666,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9862874975843355,0.0008625000128522507,0.9749999936670068,0.9337500025145712,1767802929.283858,0.13058112561702728,0.4450652003288269
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8641347163865546,0.6744017664051724,0.0,0.17994070053100586,0.06263197213411331,0,0,19,19,-1,0.0,0.0029802732169628143,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9732937487921678,0.0010812500064261254,0.8874999968335034,0.8943750012572855,1767802929.2938044,0.031350474804639816,0.4735482931137085
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.864354035639413,0.6751316347477743,0.0,0.1804591864347458,0.05192715674638748,1,1,20,20,0,0.3333333333333333,0.01070481538772583,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9321468743960839,0.0015406250032130627,0.6937499984167517,0.8521875006286428,1767802929.303835,0.09918925911188126,0.42070305347442627
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8644416841004184,0.6754694509435811,0.0,0.17192740738391876,0.045059021562337875,0,0,20,20,-1,0.0,0.006868135184049606,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462234371980419,0.0014203125016065314,0.7468749992083759,0.8535937503143214,1767802929.3137805,0.09021937847137451,0.33372384309768677
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.86446372651357,0.675545722685612,0.0,0.09054727852344513,0.01853485032916069,0,0,20,20,-1,0.0,0.026524171233177185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9532617185990209,0.0013601562508032657,0.773437499604188,0.8542968751571607,1767802929.3236885,0.13298480212688446,0.16785123944282532
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8644856770833333,0.6757305463141038,0.3333333333333333,0.1741245537996292,0.037167612463235855,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9567808592995104,0.0013300781254016328,0.786718749802094,0.8546484375785803,1767802929.3338015,0.4868776798248291,0.3509531617164612
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8644100831600832,0.6755514638903801,0.0,0.1801035851240158,0.012983373366296291,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9585404296497552,0.0013150390627008164,0.793359374901047,0.8548242187892902,1767802929.344131,0.01847395859658718,0.1449674516916275
