step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18594751602564102,0.0237723138275017,0.8333333333333334,1.7279425859451294,0.004113379400223494,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.016703266898661504,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9351579360858947,0.0013700031581686887,0.3810939554450971,0.7627111518918263,1767841146.9288974,1.8592629432678223,0.016401708126068115
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18601661392405064,0.024275189519701566,0.8333333333333334,1.7281944751739502,0.004476055968552828,0,0,14,14,-1,0.0,0.00036267656832933426,0,0.0,0.0,0.0,0.01586810355372843,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9380918858412056,0.0013455935507349951,0.38620890980298056,0.7637357914789724,1767841146.940447,1.8237961530685425,0.01782536692917347
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.186376953125,0.024940756045110642,0.9166666666666666,1.7307343482971191,0.004640757106244564,1,1,15,15,0,0.49999999999999994,0.08333333333333326,1,0.5,0.030775436707728275,0.015387718353864138,0.015387718353864138,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9013656571427587,0.001685667038188801,0.3146780236700968,0.7441760534925658,1767841146.9512038,1.9059786796569824,0.018506934866309166
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18643904320987653,0.025304057719837306,0.8333333333333334,1.733535885810852,0.005181565415114164,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01461833243617093,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.921623246775826,0.0015037448874213911,0.3536824215078561,0.7542807766117084,1767841146.9622607,1.795507788658142,0.020564349368214607
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18640434451219512,0.025586674170965884,0.8333333333333334,1.7362346649169922,0.005271513946354389,0,0,15,15,-1,0.0,8.994853124022484e-05,0,0.0,0.0,0.0,0.013887415814362383,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9319128218465426,0.001411606636482949,0.3731778653411188,0.7592235006780086,1767841146.9731672,1.8180150985717773,0.02082255855202675
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18627635542168675,0.025781890301337845,1.0,1.738669753074646,0.005474636796861887,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013193045023644264,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9372321868348921,0.0013647469053518573,0.3830187330345037,0.761590707092551,1767841146.984059,1.9676393270492554,0.02150743454694748
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18619791666666666,0.02602348420640733,0.8333333333333334,1.7407331466674805,0.00503098638728261,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01253339277246205,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9400680800798809,0.0013407230325769232,0.38807450805199095,0.7626753624621447,1767841146.994992,1.7841352224349976,0.01972721703350544
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1860294117647059,0.026053481378407527,1.0,1.7447705268859863,0.00507482560351491,1,1,16,16,0,0.08333333333333337,0.16666666666666663,1,0.5,0.08155362175978986,0.04077681087989493,0.04077681087989493,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9334733977422089,0.0013472815822098544,0.3827899462150597,0.7674542028630567,1767841147.0061903,1.7911182641983032,0.019837409257888794
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18600109011627908,0.026288329922991217,0.75,1.7432043552398682,0.0054009342566132545,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.038737970335900186,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9307924083795752,0.0013492783699555323,0.3807816803070279,0.7695377969819134,1767841147.0175276,1.7181097269058228,0.021052340045571327
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1863775143678161,0.02686355659899974,0.5833333333333334,1.7459027767181396,0.005698734428733587,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03680107181910518,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9300139277151469,0.00134901325586815,0.3803340792113068,0.7702890592638224,1767841147.0285988,1.6936286687850952,0.022276103496551514
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1864346590909091,0.027374402193156382,0.6666666666666666,1.7487037181854248,0.005787387955933809,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03496101822814992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9301478836781697,0.0013476596781153295,0.38061859371707985,0.7703886823661338,1767841147.0396314,1.7168782949447632,0.0226051714271307
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18653441011235955,0.027677670999790027,0.8333333333333334,1.7479000091552734,0.00681731291115284,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03321296731674242,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930707148307398,0.0013458139976464402,0.3812349659145516,0.7701762862805782,1767841147.0503085,1.7618770599365234,0.02665652520954609
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18736979166666667,0.028657579004235757,0.6666666666666666,1.7505440711975098,0.006938185542821884,1,1,17,17,0,0.33333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.031552318950905295,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8933169026680856,0.0016992990464242562,0.3086465585151508,0.749820990982925,1767841147.061023,1.630287766456604,0.027141457423567772
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18814388736263737,0.029665604756111224,0.6666666666666666,1.7505863904953003,0.007423849310725927,0,0,17,17,-1,0.0,0.0004856637679040432,0,0.0,0.0,0.0,0.02997470300336003,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9133705198292604,0.0015221252977458352,0.34688876471352975,0.7594067009419665,1767841147.0718184,1.6895060539245605,0.02909696102142334
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18953804347826086,0.03135000367584923,0.8333333333333334,1.7531273365020752,0.007086349185556173,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028475967853192025,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9237260680614435,0.0014311533361869903,0.3660004491979024,0.7639747456489621,1767841147.082579,1.650351643562317,0.027956226840615273
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1906081989247312,0.03290765489307156,0.5,1.7523423433303833,0.007423201110213995,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027052169460532422,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9292597807633496,0.0013840475738118026,0.37574753371346026,0.7660451982435609,1767841147.0937781,1.5412379503250122,0.029509639367461205
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19178025265957446,0.03428507303932418,0.75,1.7515869140625,0.007322071120142937,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0256995609875058,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9323854676796106,0.0013592684979850372,0.3808960369879784,0.7668775332699064,1767841147.104346,1.7030973434448242,0.02906344272196293
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1930921052631579,0.03583440944683637,0.8333333333333334,1.7525659799575806,0.007702914532274008,1,1,18,18,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.024414582938130508,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8960810738544114,0.0017001380338313946,0.31005694622685587,0.7471009540756728,1767841147.1154525,1.7842540740966797,0.030801892280578613
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19384765625,0.036625139757698724,0.9166666666666666,1.7517272233963013,0.007398258429020643,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023193853791223983,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9166178767501469,0.001517465207643241,0.3492643381654479,0.75702955510652,1767841147.126241,1.6292877197265625,0.02963813580572605
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1947487113402062,0.03774328917498806,0.6666666666666666,1.7479554414749146,0.0077814823016524315,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.022034161101662782,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.92713953452334,0.0014242527243925058,0.3688538751855201,0.7618199017185094,1767841147.137185,1.5340327024459839,0.031238654628396034
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19579081632653061,0.03906417403941086,0.5833333333333334,1.7450007200241089,0.00752516184002161,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020932453046579643,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9326757969864268,0.0013763826852563436,0.3787940384180594,0.7640498188162417,1767841147.148386,1.497450828552246,0.030177274718880653
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19681186868686867,0.04022519948644423,0.5833333333333334,1.7445828914642334,0.007450789213180542,0,0,18,18,-1,0.0,7.437262684106827e-05,0,0.0,0.0,0.0,0.01988583039425066,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9357221127552785,0.001351496865665451,0.3839765810530174,0.7650077839672584,1767841147.1597466,1.5388797521591187,0.030067257583141327
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197890625,0.041467927287245854,0.4166666666666667,1.7441105842590332,0.007989681325852871,1,1,19,19,0,0.4166666666666667,0.16666666666666669,1,0.5,0.0,0.0,0.018891538874538125,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8992356247616863,0.0016915771661641286,0.31279641289723026,0.7453376228148101,1767841147.1708965,1.4338794946670532,0.03240524232387543
