step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
445,28480,28479,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9282654494382022,0.7882248179206246,0.0,0.2769092321395874,0.009202808141708374,0,0,8,8,-1,0.0,0.0030346084386110306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230602729,0.0013018066403994457,0.7991210938402219,0.8553076172280998,1767773821.3041124,0.08090617507696152,0.0703471451997757
446,28544,28543,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9283562219730942,0.7889949258707084,0.0,0.26985064148902893,0.008644383400678635,0,0,8,8,-1,0.0,0.0005584247410297394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615301365,0.001300903320199723,0.799560546920111,0.8551538086140499,1767773821.3292193,0.1271706074476242,0.07057690620422363
447,28608,28607,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.928481543624161,0.7900418275132047,0.0,0.2628670930862427,0.007971060462296009,0,0,8,8,-1,0.0,0.0006733229383826256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307650682,0.0013004516600998617,0.7997802734600555,0.855076904307025,1767773821.3392427,0.05584122613072395,0.05972619354724884
448,28672,28671,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9286411830357143,0.7910674432797459,0.0,0.2874905467033386,0.010202432051301003,0,0,8,8,-1,0.0,0.0022313715890049934,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153825341,0.001300225830049931,0.7998901367300277,0.8550384521535125,1767773821.3519514,0.057673871517181396,0.07723230123519897
449,28736,28735,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9288001113585747,0.7920099724518137,0.0,0.2524796426296234,0.011535698547959328,0,0,8,8,-1,0.0,0.0013332664966583252,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912669,0.0013001129150249655,0.7999450683650139,0.8550192260767562,1767773821.3624494,0.19794781506061554,0.08990662544965744
450,28800,28799,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9289583333333333,0.793013607888369,0.0,0.24361102283000946,0.006524879019707441,0,0,8,8,-1,0.0,0.005010819528251886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767773821.3721342,0.10362062603235245,0.064568430185318
451,28864,28863,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9291158536585366,0.7940758759205533,0.0,0.2651618719100952,0.0124057000502944,0,0,8,8,-1,0.0,0.005880821030586958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767773821.382527,0.043475907295942307,0.08991898596286774
452,28928,28927,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9292726769911505,0.7950335658157003,0.0,0.23296943306922913,0.00795198604464531,0,0,8,8,-1,0.0,0.00445371400564909,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767773821.400171,0.08126264065504074,0.0600685253739357
453,28992,28991,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9294288079470199,0.796026430748085,0.0,0.26210251450538635,0.011047543957829475,0,0,8,8,-1,0.0,0.003095557913184166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767773821.4135692,0.017161356285214424,0.08523636311292648
454,29056,29055,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9295842511013216,0.7969633375789106,0.0,0.24735750257968903,0.011674206703901291,0,0,8,8,-1,0.0,0.0006266627460718155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767773821.4266145,0.04488246515393257,0.08646392822265625
455,29120,29119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.929739010989011,0.7978903792005964,0.0,0.22024981677532196,0.007348944433033466,0,0,8,8,-1,0.0,0.0043252622708678246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767773821.442506,0.025578530505299568,0.054022595286369324
456,29184,29183,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9298930921052632,0.7986981674649801,0.0,0.1782568246126175,0.005034171510487795,0,0,8,8,-1,0.0,0.0023147729225456715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767773821.4586444,0.056869927793741226,0.04486488923430443
457,29248,29247,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9300464989059081,0.7996072354043409,0.0,0.21457359194755554,0.00459763128310442,0,0,8,8,-1,0.0,0.00043654022738337517,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743163,0.7999997854233009,0.8550000751018623,1767773821.4767458,0.03251707926392555,0.056852251291275024
458,29312,29311,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9301992358078602,0.8005925145917694,0.0,0.22224578261375427,0.009062230587005615,0,0,8,8,-1,0.0,0.0044645993039011955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.0013000002205371584,0.7999998927116505,0.8550000375509311,1767773821.5178814,0.08390762656927109,0.06648985296487808
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9303513071895425,0.8015241908104532,0.0,0.20287206768989563,0.004483192693442106,0,0,8,8,-1,0.0,0.004579037893563509,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.0013000001102685794,0.7999999463558253,0.8550000187754656,1767773821.5320077,0.021581461653113365,0.0388268418610096
460,29440,29439,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305027173913043,0.8023831148386205,0.0,0.22153536975383759,0.00629798648878932,0,0,8,8,-1,0.0,0.0018147937953472137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342896,0.8999999731779127,0.9000000093877328,1767773821.547249,0.051856499165296555,0.05368196964263916
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9306534707158352,0.8033161579918546,0.0,0.19756044447422028,0.006245291326195002,0,0,8,8,-1,0.0,5.269516259431839e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767773821.562055,0.10771676152944565,0.050416719168424606
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9308035714285714,0.8042185366219655,0.0,0.19724957644939423,0.004549076780676842,0,0,8,8,-1,0.0,0.0016962145455181599,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767773821.5756905,0.007578826043754816,0.0428193137049675
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9309530237580994,0.8049499498247076,0.0,0.17651110887527466,0.0050657400861382484,0,0,8,8,-1,0.0,0.0005166633054614067,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767773821.5853498,0.05046537145972252,0.038754090666770935
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9311018318965517,0.8058152298808549,0.0,0.21814128756523132,0.008394755423069,0,0,8,8,-1,0.0,0.003329015336930752,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.000815625003445893,0.9937499983236195,0.9421875005867334,1767773821.597911,0.050179798156023026,0.06892767548561096
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.93125,0.8065729102655789,0.0,0.1961674839258194,0.006293606013059616,0,0,8,8,-1,0.0,0.002101149410009384,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229466,0.9968749991618098,0.9435937502933667,1767773821.611627,0.05738469585776329,0.04374127462506294
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9313975321888412,0.8072848293519955,0.0,0.1799086481332779,0.006038166116923094,0,0,8,8,-1,0.0,0.0002554398961365223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773821.623696,0.03349302336573601,0.04289192706346512
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9315444325481799,0.808068525346932,0.0,0.2146524041891098,0.01085691712796688,0,0,8,8,-1,0.0,0.004818751011043787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767773821.6341088,0.07125566899776459,0.07172416895627975
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9316907051282052,0.808864167797183,0.0,0.1838611364364624,0.004526907112449408,0,0,8,8,-1,0.0,0.006330010015517473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767773821.6441312,0.02657218836247921,0.04263409972190857
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9318363539445629,0.8097280838329527,0.0,0.18400481343269348,0.009334703907370567,0,0,8,8,-1,0.0,0.00480779679492116,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767773821.6546538,0.030538275837898254,0.061749815940856934
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9319813829787233,0.810825611684659,0.0,0.2076415866613388,0.0057848538272082806,0,0,8,8,-1,0.0,0.0035498500801622868,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767773821.6704018,0.03164182975888252,0.04313765466213226
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9321257961783439,0.8115764056085614,0.0,0.1809406876564026,0.0089575769379735,0,0,8,8,-1,0.0,0.0031727231107652187,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767773821.687225,0.015042985789477825,0.06017245352268219
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9322695974576272,0.8123934108108289,0.0,0.16647560894489288,0.005619211122393608,0,0,8,8,-1,0.0,0.003338365815579891,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767773821.7063746,0.029836995527148247,0.04342283308506012
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9324127906976745,0.8130216789693296,0.0,0.1837446540594101,0.008699784055352211,0,0,8,8,-1,0.0,0.003080572932958603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767773821.7196188,0.015049971640110016,0.05764367803931236
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9325553797468354,0.8138422633173696,0.0,0.2121702879667282,0.009409124031662941,0,0,8,8,-1,0.0,0.00070933997631073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767773821.7376788,0.12160411477088928,0.0619308203458786
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9326973684210527,0.8146367593165976,0.0,0.22712068259716034,0.0085173724219203,0,0,8,8,-1,0.0,0.0008917516097426414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767773821.7821739,0.01856064610183239,0.05801505595445633
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9328387605042017,0.8154582850831955,0.0,0.24429410696029663,0.009563389234244823,0,0,8,8,-1,0.0,0.001046016812324524,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767773821.7985477,0.030060013756155968,0.06355027109384537
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9329795597484277,0.8162022074313255,0.0,0.1844714879989624,0.007272013928741217,0,0,8,8,-1,0.0,0.002291375305503607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767773821.8174815,0.0763755738735199,0.05168537423014641
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.933119769874477,0.8169734001294267,0.0,0.18835625052452087,0.005988952238112688,0,0,8,8,-1,0.0,0.0012830616906285286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767773821.8320198,0.01342934463173151,0.046536803245544434
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.933259394572025,0.8176187398059622,0.0,0.21679368615150452,0.008973222225904465,0,0,8,8,-1,0.0,0.0029842699877917767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767773821.8477466,0.1170564666390419,0.06052222102880478
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9333984375,0.8183093209438522,0.0,0.15746815502643585,0.006354393437504768,0,0,8,8,-1,0.0,0.0026188287883996964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767773821.8630064,0.006730737630277872,0.04717744514346123
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9335369022869023,0.8190105624631864,0.0,0.22215409576892853,0.00728975236415863,0,0,8,8,-1,0.0,0.000935358926653862,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767773821.8754766,0.05464163050055504,0.05002874135971069
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9336747925311203,0.8196727823837869,0.0,0.20177394151687622,0.007021402940154076,0,0,8,8,-1,0.0,0.00026834942400455475,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767773821.8893893,0.013533771969377995,0.04605863243341446
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9338121118012422,0.8204920204887542,0.0,0.18297801911830902,0.0076095894910395145,0,0,8,8,-1,0.0,0.0005881865508854389,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767773821.903536,0.03723137453198433,0.04911839962005615
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9339488636363636,0.8211097290453627,0.0,0.1860320121049881,0.006393298506736755,0,0,8,8,-1,0.0,0.0012162909843027592,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767773821.9166446,0.016369439661502838,0.04419562965631485
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9340850515463918,0.821770521306542,0.0,0.19193725287914276,0.011028507724404335,0,0,8,8,-1,0.0,0.00463520921766758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767773821.9304903,0.0636385828256607,0.06963112950325012
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9342206790123457,0.8224415502211325,0.0,0.18089380860328674,0.005651898216456175,0,0,8,8,-1,0.0,0.00537660950794816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767773821.9476075,0.035612739622592926,0.04193071648478508
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.934355749486653,0.8230755834984931,0.0,0.17046603560447693,0.00525866262614727,0,0,8,8,-1,0.0,0.00039323559030890465,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767773821.960804,0.038123611360788345,0.04056604206562042
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9344582479508197,0.8236732951066877,0.0,0.19646607339382172,0.0061440845020115376,0,0,8,8,-1,0.0,0.0008854218758642673,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767773821.974977,0.035218726843595505,0.040435560047626495
