step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
199,12736,12735,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7952261306532663,0.5052678555017889,0.16666666666666666,0.36970317363739014,0.009202945977449417,0,0,39,39,-1,0.0,0.0009616874158382416,0,0.0,0.0,0.0,0.0011802078443631727,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9574509415574268,0.0013230595117605878,0.7894734862111665,0.8540582081647714,1767841045.6022494,0.3273352384567261,0.12202117592096329
200,12800,12799,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.795546875,0.5062009390225027,0.0,0.33677729964256287,0.006176481023430824,1,1,40,40,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.084356882983612,0.0,0.001121197452145014,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9239145990058001,0.001662461207344772,0.6442307290700112,0.8321972837002075,1767841045.6100948,0.1306070238351822,0.07778441905975342
201,12864,12863,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7957089552238806,0.5066493473061521,0.3333333333333333,0.3439073860645294,0.005795699544250965,0,0,40,40,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0010651375795377631,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418062573363029,0.0014820194608623524,0.7215769579869361,0.8437584124870344,1767841045.617743,0.7481663227081299,0.11737286299467087
202,12928,12927,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7954826732673267,0.5069380799187228,0.3333333333333333,0.34559130668640137,0.006856475956737995,0,0,40,40,-1,0.0,0.00106077641248703,0,0.0,0.0,0.0,0.0010118807005608749,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9507644229763191,0.0013917134983814344,0.7602495999680963,0.8495309883486014,1767841045.6254396,0.4675925076007843,0.0990339070558548
203,12992,12991,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7951046798029556,0.5066747611592163,0.0,0.3705771565437317,0.009369692765176296,0,0,40,40,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0009612866655328311,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552566493761423,0.0013465036262640744,0.7795998534866748,0.8524096871741306,1767841045.633112,0.056872472167015076,0.11812590807676315
204,13056,13055,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7951133578431373,0.506725157745749,0.5,0.34416523575782776,0.004679147619754076,0,0,40,40,-1,0.0,0.5,0,0.0,0.0,0.0,0.0009132223322561895,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9575159253214344,0.0013238560246855127,0.7892950426915559,0.8538418269369038,1767841045.6409717,0.8624877333641052,0.08525992929935455
205,13120,13119,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.795655487804878,0.5077410453499849,0.0,0.2982155382633209,0.00499247619882226,1,1,41,41,0,0.0,0.5,1,0.5,-0.07985658392531929,0.0,0.00086756121564338,1,none,1,1,0,overconfident,0.95,0,stable,0.9735045242681686,0.001062388656121413,0.8941042083019441,0.8995510476507984,1767841045.6487467,0.04206210747361183,0.09086784720420837
206,13184,13183,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7958889563106796,0.5083232969495713,0.0,0.336864709854126,0.006864186376333237,0,0,41,41,-1,0.0,0.0018717101775109768,0,0.0,0.0,0.0,0.0008241831548612109,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9666631907670298,0.0011816810882946092,0.8465634158981005,0.8773991512986283,1767841045.6566918,0.13358290493488312,0.11076562106609344
207,13248,13247,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7962711352657005,0.5095865315869468,0.16666666666666666,0.3668246865272522,0.004300834611058235,0,0,41,41,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0007829739971181504,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9632552810727487,0.0012413263170876234,0.8228304822303112,0.8663170217488819,1767841045.664576,0.40564820170402527,0.07685089111328125
208,13312,13311,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7967247596153846,0.510573765930213,0.0,0.34097951650619507,0.010836808942258358,0,0,41,41,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0007438252972622429,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9615630221745627,0.0012711357342446237,0.8109927552871077,0.8607700846690303,1767841045.6722894,0.16523560881614685,0.12185943126678467
209,13376,13375,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7969497607655502,0.5117880794701987,0.16666666666666666,0.32742005586624146,0.008014325052499771,0,0,41,41,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0007066340323991307,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607278030147197,0.0012860220801252456,0.8050979438361618,0.857991037439375,1767841045.6801043,0.4328692853450775,0.0858568400144577
210,13440,13439,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7970982142857143,0.5121873309001049,0.16666666666666666,0.3453426957130432,0.010638436302542686,1,1,42,42,0,0.16666666666666666,0.0026241112500429153,1,0.5,-0.08479844267285329,0.0,0.0006713023307791742,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.92567744112884,0.0016435625186329676,0.6522423315660236,0.8340962140693043,1767841045.6878777,0.45177486538887024,0.1149861216545105
211,13504,13503,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7971712085308057,0.5127276287603376,0.0,0.3519776463508606,0.009928104467689991,0,0,42,42,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0006377372142402154,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9428083068645061,0.0014722505641566275,0.7257970136403846,0.8446437676167882,1767841045.6956182,0.10115911811590195,0.11377252638339996
212,13568,13567,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7972435141509434,0.5127678084996333,0.3333333333333333,0.31300419569015503,0.004350809846073389,0,0,42,42,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0006058503535282045,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513812036061756,0.0013865451743244046,0.7625749651891481,0.8499127613614234,1767841045.7035873,0.37376317381858826,0.08293280005455017
213,13632,13631,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7970950704225352,0.512544426247904,0.16666666666666666,0.3285415768623352,0.008757240138947964,0,0,42,42,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0005755578358517943,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9556755593386299,0.0013436591526938156,0.780972709301712,0.8525427143560895,1767841045.711547,0.32235899567604065,0.12219894677400589
214,13696,13695,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.796509929906542,0.5114187270728442,0.0,0.3301273584365845,0.012643805705010891,0,0,42,42,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0005467799440592046,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578306371179418,0.001322190951297813,0.7901837991915132,0.8538533741696537,1767841045.7193725,0.059887852519750595,0.13988608121871948
215,13760,13759,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7959302325581395,0.5105223292845963,0.3333333333333333,0.3680538237094879,0.00833856500685215,1,1,43,43,0,0.16666666666666666,0.3333333333333333,1,0.5,-0.0323138498384402,0.0,0.0005194409468562443,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9242712648084628,0.0016615268961522513,0.644857338592762,0.8320046032268553,1767841045.7274127,0.5855528712272644,0.08904343098402023
216,13824,13823,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7958622685185185,0.5106576539757166,0.0,0.3436747193336487,0.01291009970009327,0,0,43,43,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.000493468899513432,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9421461358080163,0.0014811288034307067,0.7221791220400908,0.8435763219483546,1767841045.735589,0.07927893847227097,0.14352008700370789
217,13888,13887,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7957949308755761,0.510382732775245,0.16666666666666666,0.32604655623435974,0.010338686406612396,0,0,43,43,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0004687954545377604,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9510892891888626,0.0013908903468507366,0.7608398042913538,0.849358480292358,1767841045.7434738,0.4055514633655548,0.08962873369455338
218,13952,13951,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7958715596330275,0.5103641466247291,0.3333333333333333,0.31887710094451904,0.009820530191063881,0,0,43,43,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00044535568181087234,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9555669573824174,0.0013457447742516433,0.7801766070393438,0.8522460434984506,1767841045.7512558,0.49595019221305847,0.08464552462100983
219,14016,14015,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7960901826484018,0.5109525136769533,0.0,0.2916252017021179,0.008144533261656761,0,0,43,43,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0004230878977203287,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.957811891672712,0.0013231522327744323,0.7898543097601273,0.8536864849338833,1767841045.7590768,0.06815189868211746,0.08850474655628204
220,14080,14079,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7962357954545455,0.5113909339903032,0.3333333333333333,0.3214159607887268,0.006330918986350298,1,1,44,44,0,0.0,0.3333333333333333,1,0.5,-0.023932734833431613,0.0,0.0004019335028343122,1,none,1,1,0,overconfident,0.95,0,stable,0.9737885122078836,0.0010617894578907085,0.894675364035764,0.8994035324923668,1767841045.767027,0.7229167819023132,0.1043296679854393
221,14144,14143,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7961679864253394,0.5113096454798809,0.16666666666666666,0.3684346079826355,0.007853337563574314,0,0,44,44,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00038183682769259657,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9669334801706451,0.0011811201834939237,0.8471112007051417,0.8772590417703373,1767841045.774951,0.2689986228942871,0.0869496762752533
222,14208,14207,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7963119369369369,0.5117608909401652,0.0,0.333514541387558,0.010483489371836185,0,0,44,44,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00036274498630796675,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9635118759429661,0.0012407850952237095,0.8233464818870891,0.8661839326331149,1767841045.7828283,0.18479560315608978,0.10492683947086334
