step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200625,0.01725468037170745,0.75,1.740230917930603,0.009745626710355282,1,1,5,5,0,0.16666666666666663,0.001027613878250122,1,0.5,-0.0008533228791622457,0.0,0.002110816150709475,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9096333352636838,0.0016486170616858082,0.32426717494177526,0.7425862534701849,1767890166.5201166,1.8353633880615234,0.03965330868959427
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20267427884615385,0.019770566753249938,0.4166666666666667,1.7421436309814453,0.009194847196340561,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0020052753431740013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286979445694773,0.0014772649253880345,0.36111693889544094,0.7518947093380446,1767890166.5322216,1.5448904037475586,0.03755027800798416
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037037037037037,0.020816212987364892,0.6666666666666666,1.7354683876037598,0.007940617389976978,0,0,5,5,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.001905011576015301,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382752898850663,0.00139127782361028,0.37954351384221247,0.7565188581418268,1767890166.5444105,1.723017692565918,0.031972113996744156
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20326450892857142,0.020151187944774523,0.75,1.7373930215835571,0.008001042529940605,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018097609972145359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9431124468510418,0.0013480741966240594,0.388784205708218,0.7588023573700778,1767890166.5559628,1.590555191040039,0.03224699944257736
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20406788793103448,0.02126964718185203,0.75,1.7358424663543701,0.007245630957186222,0,0,5,5,-1,0.0,0.0007554115727543831,0,0.0,0.0,0.0,0.001719272947353809,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94557979032067,0.0013263134794764505,0.3934428081117871,0.7599169605692451,1767890166.5684772,1.6491492986679077,0.029221205040812492
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202734375,0.019731941276021698,0.6666666666666666,1.7354758977890015,0.006981382612138987,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.002181083866923739,0.0,0.0016333092999861185,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.946861074730216,0.0013153015308535793,0.3958142477936463,0.7604484730746184,1767890166.580381,1.621981143951416,0.028074592351913452
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20413306451612903,0.02139309388295711,0.75,1.7366952896118164,0.007513131480664015,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015516438349868125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475475615273785,0.0013096797736752799,0.3970427497068546,0.7606897296878052,1767890166.5923111,1.876461386680603,0.030138246715068817
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205810546875,0.023487677185078652,0.8333333333333334,1.7338191270828247,0.0071326750330626965,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014740616432374718,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479346501406893,0.0013067633012653938,0.3976989517516729,0.7607870833368738,1767890166.6043448,1.9049644470214844,0.028567764908075333
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20525568181818182,0.022727427795555474,0.9166666666666666,1.7316384315490723,0.006931147538125515,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001400358561075598,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481699883596387,0.0013052068522855093,0.39806753068646394,0.7608136492367595,1767890166.6153767,1.785828709602356,0.027953537181019783
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20737591911764705,0.024802624055100815,0.6666666666666666,1.7323668003082275,0.007188041694462299,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.001330340633021818,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9483274303806503,0.0013043363324092658,0.39829057417845465,0.7608059268082863,1767890166.626463,1.7629495859146118,0.0288255475461483
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20848214285714287,0.02584802603608253,0.8333333333333334,1.7326428890228271,0.006426308769732714,1,1,7,7,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.002602088484483324,0.0,0.0012638236013707272,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9099731642126235,0.0016542562153265155,0.32357175963949225,0.7407821104845543,1767890166.637384,1.8078784942626953,0.02585414983332157
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2097439236111111,0.02727158896448102,0.75,1.7290714979171753,0.0062707820907235146,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012006324213021907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293166388812001,0.0014789015955597351,0.36117775922011286,0.7507512449686679,1767890166.6483686,1.762698769569397,0.02518807351589203
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21146537162162163,0.029063867957984272,0.75,1.7287280559539795,0.005996891297399998,0,0,7,7,-1,0.0,0.00027389079332351685,0,0.0,0.0,0.0,0.001140600800237081,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390152544219381,0.0013910356064717054,0.3799811396371541,0.7557178027244051,1767890166.6596828,1.8077257871627808,0.024053534492850304
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21175986842105263,0.029679391866908683,0.8333333333333334,1.733833909034729,0.005601018201559782,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001083570760225227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438935627023757,0.0013469757669848019,0.38939895448907047,0.7581839725902701,1767890166.6728256,1.7628525495529175,0.022434035316109657
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21444310897435898,0.03274697790375416,0.8333333333333334,1.729927897453308,0.005131841637194157,0,0,7,7,-1,0.0,0.0004691765643656254,0,0.0,0.0,0.0,0.0010293922222139656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463619135602438,0.0013248502716258627,0.3941306564437528,0.7594008039617993,1767890166.6840672,1.7194734811782837,0.020567605271935463
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21669921875,0.03513873020794554,0.6666666666666666,1.7296942472457886,0.004930386785417795,1,1,8,8,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0030121084308006143,0.0,0.0009779226111032674,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9091471982342066,0.0016640508589425094,0.3216243912684676,0.7399937787642307,1767890166.6957734,1.705485224723816,0.019743118435144424
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21741615853658536,0.035790128095068624,0.6666666666666666,1.7332663536071777,0.004767949692904949,0,0,8,8,-1,0.0,0.000162437092512846,0,0.0,0.0,0.0,0.0009290264805481039,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290554400235843,0.0014834022703400793,0.36034290991628537,0.7502755973262798,1767890166.7071793,1.6635133028030396,0.019188297912478447
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21865699404761904,0.03716437319108999,0.5833333333333334,1.7270251512527466,0.004452474880963564,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0008825751565206987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390301977170652,0.0013929294160172424,0.37970171312423256,0.7554025712100961,1767890166.7186747,1.6993345022201538,0.01797020249068737
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21865915697674418,0.03699841684171533,0.8333333333333334,1.72905695438385,0.0042704143561422825,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008384463986946637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9440399436886422,0.0013475936464940204,0.3893932398967187,0.7579528195246564,1767890166.7301126,1.7169837951660156,0.017153441905975342
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21830610795454544,0.036548203034217554,0.75,1.7281839847564697,0.004349384922534227,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007965240787599305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465673773179367,0.0013248512592921127,0.3942564804421277,0.7592153669859562,1767890166.7415376,1.6668734550476074,0.01751987636089325
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21805555555555556,0.036197421853440236,0.8333333333333334,1.7319923639297485,0.00491398386657238,1,1,9,9,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.0028737476315470545,0.0,0.0007566978748219339,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9093706298287147,0.001663683583587059,0.32178698496435026,0.7398346928554247,1767890166.7530508,1.7842202186584473,0.01972971111536026
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21773097826086957,0.03581979226334185,0.5,1.7280532121658325,0.004602947272360325,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0007188629810808372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292843251001895,0.0014829070330014684,0.3605302863215734,0.7501330053220366,1767890166.7645242,1.603532314300537,0.018540631979703903
