step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18412162162162163,0.0211470782905651,0.5833333333333334,1.7460582256317139,0.004264635033905506,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.014094707763733297,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392117497403575,0.0013422475444934965,0.38732825690185696,0.7632131778126419,1767880160.9747527,2.0228159427642822,0.017352934926748276
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18765625,0.025568543300880042,0.4166666666666667,1.7431228160858154,0.0034642196260392666,1,1,14,14,0,0.24999999999999994,0.16666666666666669,1,0.5,-0.0031835023163188435,0.0,0.013389972375546632,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.902466055080029,0.0016823119228200002,0.3156772957370036,0.743615084762653,1767880160.985473,1.7869291305541992,0.013962525874376297
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19166324013157895,0.030250954313846404,0.5,1.7398594617843628,0.0033121411688625813,0,0,14,14,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0127204737567693,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9226983906641718,0.0015006400665471833,0.3546523338779435,0.753715613444842,1767880160.9964998,1.8667372465133667,0.013300862163305283
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19353693181818182,0.032576118954026075,0.5833333333333334,1.7399595975875854,0.002959425328299403,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012084450068930833,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9329546158026636,0.001408781082034901,0.3741343214821192,0.7586704742327606,1767880161.007613,1.7055355310440063,0.01187129132449627
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1937099358974359,0.033090794471547884,0.8333333333333334,1.739702582359314,0.00350744160823524,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.01148022756548429,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382347957785977,0.0013621648968291603,0.38395662737915637,0.7610572712512029,1767880161.0183814,1.7694724798202515,0.014033067971467972
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19358188291139242,0.03338150133253609,0.8333333333333334,1.7394007444381714,0.00436551496386528,0,0,14,14,-1,0.0,0.0008580733556300402,0,0.0,0.0,0.0,0.010906216187210075,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9410283733550527,0.0013383409848872854,0.3889858135287206,0.7621645680536829,1767880161.029373,1.794380784034729,0.017343368381261826
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.193896484375,0.03404168181165298,0.9166666666666666,1.7433048486709595,0.0049393679946660995,1,1,15,15,0,0.49999999999999994,0.08333333333333326,1,0.5,0.01040272903676883,0.005201364518384415,0.010360905377849571,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9041949402281664,0.0016778175512094963,0.3171757417212445,0.7426364198335189,1767880161.0401027,1.815598487854004,0.019695255905389786
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19372106481481483,0.0341196963058966,0.8333333333333334,1.7409420013427734,0.005982744973152876,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009842860108957092,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9243598829023729,0.0014962363360013864,0.35611719968586736,0.752794638933103,1767880161.0507538,1.7828038930892944,0.02371963858604431
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1936451981707317,0.034353092287474234,0.8333333333333334,1.7460896968841553,0.006451714318245649,0,0,15,15,-1,0.0,0.00046896934509277344,0,0.0,0.0,0.0,0.009350717103509237,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9345509500989084,0.001404654871733819,0.3755840165319576,0.7577999270320779,1767880161.06328,1.7850637435913086,0.025577867403626442
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19361822289156627,0.03466474958221834,1.0,1.7479532957077026,0.007192149292677641,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008883181248333776,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939764353900237,0.0013583339207268595,0.3853806295787214,0.760232440703289,1767880161.0740476,1.8586350679397583,0.02858780138194561
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19391741071428573,0.03534918636765447,0.8333333333333334,1.7470773458480835,0.008370958268642426,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008439022185917086,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424900124538106,0.0013347753950970775,0.3903705691942691,0.761382073679532,1767880161.0848336,1.7384485006332397,0.03349735215306282
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19388786764705881,0.03553145779455569,0.9166666666666666,1.7491885423660278,0.009274470619857311,1,1,16,16,0,0.0,0.08333333333333326,1,0.5,0.01051802629368407,0.005259013146842035,0.008017071076621233,1,none,1,1,0,overconfident,0.95,0,stable,0.9639210697591999,0.0010716663590673177,0.44268692714891783,0.8018935975012592,1767880161.096026,1.6925779581069946,0.03713798522949219
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19449491279069767,0.036479222803620356,0.6666666666666666,1.7518713474273682,0.010141161270439625,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.00761621752279017,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9547740090012894,0.0011903489612541942,0.4190971331451867,0.7820892313790481,1767880161.1068375,1.714609980583191,0.04067262262105942
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19508800287356323,0.037255649063865005,0.6666666666666666,1.748712420463562,0.01096442062407732,0,0,16,16,-1,0.0,0.0008232593536376953,0,0.0,0.0,0.0,0.007235406646650662,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503197323218803,0.0012496791524837815,0.4074742912780994,0.7721299266865217,1767880161.117431,1.63674795627594,0.044067978858947754
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1963778409090909,0.03914545631050955,0.8333333333333334,1.7521114349365234,0.012541327625513077,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006873636314318129,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482005501528046,0.001279220968044984,0.4017945460250571,0.7670960087904085,1767880161.1283545,1.662053108215332,0.05075050890445709
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1975070224719101,0.040590112405650844,0.75,1.7513200044631958,0.012798209674656391,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006529954498602222,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472410005931443,0.0012938210329132857,0.3990647843465587,0.7645274975699946,1767880161.1394563,1.737906575202942,0.051620036363601685
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1987847222222222,0.04205765816104347,0.5,1.7488775253295898,0.013632564805448055,1,1,17,17,0,0.41666666666666663,0.25,1,0.5,-0.0026976604848876684,0.0,0.006203456773672111,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9084267323418455,0.001652018785556115,0.323123136306727,0.7431942673010482,1767880161.1500275,1.5678333044052124,0.05510189011693001
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19947630494505494,0.042897494667199464,0.8333333333333334,1.750038504600525,0.013956649228930473,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.005893283934988505,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275705307100132,0.001480358663999233,0.3600700186665883,0.7524811262407723,1767880161.1610155,1.6334069967269897,0.056822218000888824
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20142663043478262,0.045164817357864304,0.6666666666666666,1.7497268915176392,0.013122274540364742,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005598619738239079,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372084948400312,0.0013940708747235291,0.37854563928016144,0.757080356081122,1767880161.1716533,1.6656731367111206,0.053669292479753494
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20287298387096775,0.04704021640444957,0.3333333333333333,1.747367024421692,0.012503257021307945,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005318688751327125,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9420986262310784,0.0013506176684759323,0.3878235249631688,0.75933798135326,1767880161.18215,1.483711838722229,0.05145435780286789
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20424700797872342,0.04858027486944546,0.6666666666666666,1.7459659576416016,0.012702424079179764,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005052754313760769,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9446152666911767,0.001328657064202597,0.3925185249316005,0.7604269038236942,1767880161.1934915,1.667314887046814,0.052234090864658356
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20509868421052632,0.0495030231424448,0.75,1.7435085773468018,0.012698269449174404,1,1,18,18,0,0.25,0.08333333333333337,1,0.5,-0.0028047167913225124,0.0,0.00480011659807273,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9074989185640051,0.0016683230176070913,0.3201798051231676,0.740933469401558,1767880161.2046554,1.8632606267929077,0.05252997204661369
