step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
229,14656,14655,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,552,1.0,0.8081331877729258,0.5411964002739863,0.3333333333333333,0.34453144669532776,0.008416742086410522,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160153668374,0.0012980468776077015,0.8007812488824136,0.8553515623323622,1767840372.9628656,0.6430439949035645,0.08330383896827698
230,14720,14719,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,488,1.0,0.8085597826086957,0.5423867280572068,0.0,0.29346567392349243,0.00894216075539589,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580076834186,0.0012990234388038507,0.8003906244412069,0.8551757811661811,1767840372.9753408,0.05289683863520622,0.10435573756694794
231,14784,14783,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,424,1.0,0.8086444805194806,0.5424923763562534,0.3333333333333333,0.26467397809028625,0.005971302278339863,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290038417093,0.0012995117194019253,0.8001953122206035,0.8550878905830905,1767840372.9878628,0.5173027515411377,0.1011040136218071
232,14848,14847,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,360,1.0,0.8088631465517241,0.5434244703307118,0.0,0.262968510389328,0.010663499124348164,0,1,12,12,-1,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145019208545,0.0012997558597009629,0.8000976561103017,0.8550439452915453,1767840373.000377,0.15614260733127594,0.14220866560935974
233,14912,14911,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,296,1.0,0.8090799356223176,0.5441794714609691,0.16666666666666666,0.2712690830230713,0.015153302811086178,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509604272,0.0012998779298504814,0.8000488280551509,0.8550219726457726,1767840373.012931,0.32838305830955505,0.16104833781719208
234,14976,14975,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,232,1.0,0.8094284188034188,0.5451076420078416,0.0,0.31485965847969055,0.009863891638815403,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254802135,0.0012999389649252409,0.8000244140275754,0.8550109863228863,1767840373.0254288,0.13533100485801697,0.13368113338947296
235,15040,15039,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,168,1.0,0.8097074468085106,0.5459509708465039,0.3333333333333333,0.26555803418159485,0.008255689404904842,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127401067,0.0012999694824626204,0.8000122070137877,0.8550054931614431,1767840373.0378716,0.4084748923778534,0.09939971566200256
236,15104,15103,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,104,1.0,0.8097854872881356,0.5465464551662979,0.6666666666666666,0.28063252568244934,0.011232156306505203,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063700534,0.0012999847412313104,0.8000061035068939,0.8550027465807215,1767840373.0503173,0.6545373797416687,0.1626272052526474
237,15168,15167,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,40,1.0,0.8101925105485233,0.5478499658645853,0.0,0.3110801875591278,0.017511969432234764,0,1,12,12,-1,0.0,0.6666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531850267,0.0012999923706156552,0.800003051753447,0.8550013732903607,1767840373.0626788,0.2279544323682785,0.18411925435066223
238,15232,15231,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,0,0,1.0,0.8106617647058824,0.5489817803336943,0.0,0.24857637286186218,0.010472727008163929,0,0,12,12,-1,0.0,0.007039242424070835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002265925134,0.0012999961853078276,0.8000015258767235,0.8550006866451804,1767840373.075067,0.1013033464550972,0.15053361654281616
239,15296,15295,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,0,0,1.0,0.810407949790795,0.5487046624111794,0.3333333333333333,0.3187558352947235,0.026024041697382927,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132962566,0.0012999980926539137,0.8000007629383618,0.8550003433225901,1767840373.0874155,0.5495875477790833,0.28739890456199646
240,15360,15359,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,0,0,1.0,0.8106119791666667,0.5495662927958617,0.0,0.2580920159816742,0.023848513141274452,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566481283,0.001299999046326957,0.800000381469181,0.855000171661295,1767840373.1000473,0.2411247044801712,0.23668213188648224
241,15424,15423,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,0,0,1.0,0.8110088174273858,0.5506305969333272,0.0,0.27150672674179077,0.011664639227092266,0,0,12,12,-1,0.0,0.012183873914182186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283240641,0.0012999995231634787,0.8000001907345905,0.8550000858306475,1767840373.1125321,0.07228755950927734,0.1283046007156372
242,15488,15487,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,0,0,1.0,0.8113378099173554,0.5514230789901107,0.0,0.2952260971069336,0.009087655693292618,1,1,13,13,0,0.0,0.0025769835337996483,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751500141620321,0.0010499997615817393,0.9000000953672953,0.9000000429153238,1767840373.1250782,0.09517427533864975,0.1083516776561737
243,15552,15551,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,936,1.0,0.8115997942386831,0.5522365268301326,0.0,0.3163397014141083,0.01354212872684002,0,0,13,13,-1,0.0,0.004454473033547401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677250070810159,0.0011749998807908698,0.8500000476836477,0.8775000214576618,1767840373.1374395,0.161040261387825,0.12316581606864929
244,15616,15615,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,872,1.0,0.8119236680327869,0.5533834103236711,0.0,0.30895352363586426,0.009778526611626148,0,0,13,13,-1,0.0,0.003763602115213871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640125035405079,0.0012374999403954351,0.8250000238418238,0.8662500107288309,1767840373.1499214,0.11494965106248856,0.11536131799221039
245,15680,15679,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,808,1.0,0.8120535714285714,0.553709753101386,0.3333333333333333,0.30584216117858887,0.01046824548393488,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962156251770254,0.0012687499701977177,0.8125000119209119,0.8606250053644154,1767840373.1624293,0.5997787117958069,0.10446588695049286
246,15744,15743,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,744,1.0,0.8122459349593496,0.553997317693233,0.3333333333333333,0.2784024178981781,0.008739791810512543,0,0,13,13,-1,0.0,0.0017284536734223366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961228125885127,0.0012843749850988588,0.806250005960456,0.8578125026822077,1767840373.1749787,0.9259132742881775,0.08174971491098404
247,15808,15807,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,680,1.0,0.8125,0.554920323036406,0.16666666666666666,0.2678757607936859,0.005175492260605097,0,1,13,13,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640629425634,0.0012921874925494294,0.803125002980228,0.8564062513411038,1767840373.1876178,0.3403392732143402,0.08001170307397842
248,15872,15871,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,616,1.0,0.8126260080645161,0.5553160041772478,0.16666666666666666,0.28570660948753357,0.008510353974997997,0,0,13,13,-1,0.0,0.0033348617143929005,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320314712817,0.0012960937462747147,0.801562501490114,0.8557031256705518,1767840373.1999984,0.3454630374908447,0.08223412185907364
249,15936,15935,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,552,1.0,0.8126882530120482,0.5560196870606766,0.16666666666666666,0.29765498638153076,0.007885760627686977,0,0,13,13,-1,0.0,0.0006245933473110199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160157356408,0.0012980468731373573,0.800781250745057,0.8553515628352759,1767840373.2126005,0.16070601344108582,0.08131827414035797
250,16000,15999,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,488,1.0,0.813125,0.5574356973217625,0.16666666666666666,0.2559818625450134,0.01226588524878025,0,0,13,13,-1,0.0,0.004380124621093273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580078678204,0.0012990234365686786,0.8003906253725286,0.855175781417638,1767840373.225019,0.32590487599372864,0.08836429566144943
251,16064,16063,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,424,1.0,0.813558266932271,0.5584254421474559,0.16666666666666666,0.23188672959804535,0.00715293362736702,0,0,13,13,-1,0.0,0.005112951621413231,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290039339102,0.0012995117182843393,0.8001953126862643,0.855087890708819,1767840373.2376862,0.18537653982639313,0.08392117917537689
252,16128,16127,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,360,1.0,0.8138020833333334,0.5593719404104404,0.0,0.28314465284347534,0.015960896387696266,0,1,13,13,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960314501966955,0.0012997558591421698,0.8000976563431321,0.8550439453544094,1767840373.2503068,0.2392479032278061,0.17457067966461182
253,16192,16191,sea_abrupt4,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1,296,1.0,0.814167490118577,0.5603856400045562,0.0,0.2851863503456116,0.02721000462770462,0,0,13,13,-1,0.0,0.011249108240008354,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509834775,0.001299877929571085,0.8000488281715661,0.8550219726772047,1767840373.26275,0.06041932478547096,0.23950818181037903
