step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9302808544303798,0.8069580552801868,0.0,0.26161396503448486,0.006296765990555286,0,0,9,8,-1,0.0,0.0018186485394835472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553463745094002,0.001325061035168119,0.7874755859315883,0.8606140136744534,1767774002.694265,0.01886579394340515,0.052404776215553284
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9304276315789474,0.807749333261316,0.0,0.15554581582546234,0.0035988648887723684,0,0,9,8,-1,0.0,0.002697901101782918,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578231872547001,0.0013125305175840595,0.7937377929657942,0.8578070068372268,1767774002.7028778,0.011524076573550701,0.03589106351137161
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9305737920168067,0.80846005431498,0.0,0.1960717737674713,0.004840324632823467,0,0,9,8,-1,0.0,0.0012414597440510988,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95906159362735,0.00130626525879203,0.7968688964828972,0.8564035034186134,1767774002.711696,0.042557816952466965,0.04687872156500816
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9306865828092243,0.8091751819518304,0.0,0.210917130112648,0.006097463890910149,0,0,9,8,-1,0.0,0.0012571392580866814,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596807968136749,0.0013031326293960152,0.7984344482414486,0.8557017517093066,1767774002.7222495,0.01079800259321928,0.054443322122097015
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9307335251046025,0.8096157524759678,0.0,0.21212242543697357,0.005311109591275454,0,0,9,8,-1,0.0,0.000786354299634695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599903984068374,0.0013015663146980078,0.7992172241207243,0.8553508758546533,1767774002.7330716,0.05219286307692528,0.04235704615712166
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9308781315240083,0.8104159167168216,0.0,0.24117682874202728,0.008803307078778744,0,0,9,8,-1,0.0,0.00349219748750329,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601451992034187,0.0013007831573490039,0.7996086120603622,0.8551754379273266,1767774002.7421424,0.013559951446950436,0.07353667914867401
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9310221354166667,0.811173150987475,0.0,0.1877412497997284,0.006889439187943935,0,0,9,8,-1,0.0,0.0019138678908348083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602225996017093,0.0013003915786745021,0.7998043060301812,0.8550877189636633,1767774002.751621,0.03361773118376732,0.060059938579797745
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9311655405405406,0.8118886784680611,0.0,0.17841872572898865,0.003924771212041378,0,0,9,8,-1,0.0,0.0029646679759025574,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602612998008546,0.001300195789337251,0.7999021530150906,0.8550438594818317,1767774002.7621615,0.0156552791595459,0.04603802412748337
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9313083506224067,0.8126324755563693,0.0,0.18756279349327087,0.005885932594537735,0,0,9,8,-1,0.0,0.001961161382496357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806499004273,0.0013000978946686257,0.7999510765075453,0.8550219297409158,1767774002.7729242,0.056260425597429276,0.04620296135544777
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.931450569358178,0.8132502218843863,0.0,0.21291480958461761,0.005545911379158497,0,0,9,8,-1,0.0,0.00034002121537923813,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903249502136,0.0013000489473343128,0.7999755382537727,0.8550109648704579,1767774002.7824247,0.057510942220687866,0.052391715347766876
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9315922004132231,0.8138973524261524,0.0,0.17099887132644653,0.0042567322961986065,0,0,9,8,-1,0.0,0.0012891790829598904,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951624751068,0.0013000244736671566,0.7999877691268864,0.8550054824352289,1767774002.792748,0.06129692494869232,0.04909572750329971
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9317332474226804,0.8146065120902396,0.0,0.18169698119163513,0.005698997061699629,0,0,9,8,-1,0.0,0.0014422647655010223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975812375534,0.0013000122368335785,0.7999938845634432,0.8550027412176144,1767774002.8061607,0.014622855931520462,0.05102451890707016
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9317772633744856,0.8150538084914115,0.0,0.21166390180587769,0.008341971784830093,0,0,9,8,-1,0.0,0.0026429747231304646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987906187767,0.0013000061184167892,0.7999969422817217,0.8550013706088072,1767774002.8185816,0.02218128927052021,0.06999468058347702
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9318852669404517,0.8155405693439904,0.0,0.188893660902977,0.0055695087648928165,0,0,9,8,-1,0.0,0.002772463019937277,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993953093883,0.0013000030592083948,0.7999984711408609,0.8550006853044037,1767774002.8310077,0.07003707438707352,0.04891126975417137
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9320248463114754,0.8162176372699159,0.0,0.1420312076807022,0.004535867366939783,0,0,9,8,-1,0.0,0.0010336413979530334,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996976546941,0.0013000015296041976,0.7999992355704304,0.8550003426522018,1767774002.8487718,0.01914401538670063,0.045563437044620514
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9321638548057259,0.8169213830345202,0.0,0.19541636109352112,0.005897384602576494,0,0,9,8,-1,0.0,0.0013615172356367111,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998488273471,0.0013000007648020988,0.7999996177852152,0.8550001713261008,1767774002.861529,0.08298180252313614,0.047096941620111465
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9322704081632653,0.8175721909597219,0.0,0.18197523057460785,0.00801863893866539,0,0,9,8,-1,0.0,0.002121254336088896,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244136735,0.0013000003824010496,0.7999998088926077,0.8550000856630504,1767774002.8716166,0.016236795112490654,0.050153180956840515
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.932408350305499,0.8182793823005111,0.0,0.18801450729370117,0.009328659623861313,0,0,9,8,-1,0.0,0.0013100206851959229,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622068367,0.001300000191200525,0.7999999044463039,0.8550000428315252,1767774002.8913953,0.006516318768262863,0.06830552965402603
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.932545731707317,0.8189332483091383,0.0,0.18370696902275085,0.004940219689160585,0,0,9,8,-1,0.0,0.0043884399347007275,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811034183,0.0013000000956002625,0.799999952223152,0.8550000214157626,1767774002.925168,0.014358115382492542,0.04286690801382065
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9326825557809331,0.8195507350627709,0.0,0.1692662239074707,0.0034350117202848196,0,0,9,8,-1,0.0,0.0015052079688757658,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905517091,0.0010500000478001312,0.899999976111576,0.9000000107078814,1767774002.9364328,0.004749508108943701,0.035872720181941986
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9328188259109311,0.8202096787811749,0.0,0.1403104066848755,0.0030892863869667053,0,0,9,8,-1,0.0,0.0003457253333181143,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952758546,0.0009250000239000656,0.949999988055788,0.9225000053539407,1767774002.9511702,0.02230064570903778,0.03341264650225639
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9329545454545455,0.8209240158674704,0.0,0.14593444764614105,0.0034384634345769882,0,0,9,8,-1,0.0,0.0003491770476102829,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976379272,0.0008625000119500327,0.974999994027894,0.9337500026769704,1767774002.964476,0.09676859527826309,0.02873264253139496
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9330897177419355,0.8215563938117504,0.0,0.15232767164707184,0.004708828404545784,0,0,9,8,-1,0.0,0.0012703649699687958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488189636,0.0008312500059750164,0.987499997013947,0.9393750013384852,1767774002.9774795,0.014525347389280796,0.03595038503408432
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9332243460764588,0.8222583144040906,0.0,0.1753956526517868,0.0049400427378714085,0,0,9,8,-1,0.0,0.00023121433332562447,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744094817,0.0008156250029875082,0.9937499985069735,0.9421875006692426,1767774002.9959009,0.11754175275564194,0.033519551157951355
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9333584337349398,0.8227468271294308,0.0,0.1389308124780655,0.004958014469593763,0,0,9,8,-1,0.0,1.797173172235489e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372047409,0.0008078125014937541,0.9968749992534868,0.9435937503346213,1767774003.00812,0.016625061631202698,0.03309132903814316
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9334919839679359,0.8234087653566438,0.0,0.15606066584587097,0.003317473456263542,0,0,9,8,-1,0.0,0.0016405410133302212,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686023704,0.0008039062507468771,0.9984374996267433,0.9442968751673106,1767774003.018825,0.04237167909741402,0.026789473369717598
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.933625,0.8240794922158904,0.0,0.16495130956172943,0.004763768054544926,0,0,9,8,-1,0.0,0.0014462945982813835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843011852,0.0008019531253734386,0.9992187498133717,0.9446484375836554,1767774003.0290017,0.08647507429122925,0.03149097412824631
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9337574850299402,0.824658034442937,0.0,0.16700564324855804,0.0031386306509375572,0,0,9,8,-1,0.0,0.0016251374036073685,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921505925,0.0008009765626867194,0.9996093749066859,0.9448242187918277,1767774003.0426657,0.01116231083869934,0.02653263881802559
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9338894422310757,0.8253463145423361,0.0,0.19350199401378632,0.006241074297577143,0,0,9,8,-1,0.0,0.0031024436466395855,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960752963,0.0008004882813433597,0.9998046874533429,0.9449121093959139,1767774003.0525053,0.093315988779068,0.040573135018348694
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9340208747514911,0.8260422831704062,0.0,0.1883745640516281,0.005595123395323753,0,0,9,8,-1,0.0,0.0006459509022533894,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376481,0.0008002441406716799,0.9999023437266714,0.944956054697957,1767774003.0623114,0.06774645298719406,0.04092971608042717
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9341517857142857,0.8267455680628982,0.0,0.14195841550827026,0.005370614118874073,0,0,9,8,-1,0.0,0.00022450927644968033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188241,0.0008001220703358399,0.9999511718633357,0.9449780273489785,1767774003.0731108,0.04650217294692993,0.03553152084350586
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9342821782178218,0.8273042570488999,0.0,0.2108200639486313,0.008697537705302238,0,0,9,8,-1,0.0,0.0033269235864281654,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989996374509412,0.0008000610351679199,0.9999755859316679,0.9449890136744893,1767774003.0854363,0.022226519882678986,0.057736627757549286
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9344120553359684,0.8279272956544175,0.0,0.14285603165626526,0.004080283921211958,0,0,9,8,-1,0.0,0.0046172537840902805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989998187254706,0.00080003051758396,0.999987792965834,0.9449945068372447,1767774003.0951998,0.08849284797906876,0.029587771743535995
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9345414201183432,0.8285586558879409,0.0,0.1967719942331314,0.005208131857216358,0,0,9,8,-1,0.0,0.0011278479360044003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093627353,0.0008000152587919801,0.9999938964829169,0.9449972534186224,1767774003.1173666,0.006827516946941614,0.03674766421318054
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9346702755905512,0.8291712186259531,0.0,0.17618530988693237,0.006577555555850267,0,0,9,8,-1,0.0,0.0013694236986339092,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136765,0.0008000076293959901,0.9999969482414585,0.9449986267093112,1767774003.147875,0.044627878814935684,0.04056967422366142
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9347986247544204,0.8297919747487829,0.0,0.16257025301456451,0.006830048747360706,0,0,9,8,-1,0.0,0.0002524931915104389,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068382,0.0008000038146979951,0.9999984741207293,0.9449993133546557,1767774003.1579134,0.047045305371284485,0.046686992049217224
510,32640,32639,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9349264705882353,0.8303549190012873,0.0,0.14430560171604156,0.00615051481872797,0,0,9,8,-1,0.0,0.0006795339286327362,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034191,0.0008000019073489976,0.9999992370603646,0.9449996566773279,1767774003.1674693,0.010510665364563465,0.038824208080768585
511,32704,32703,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9350538160469667,0.8308615034304143,0.0,0.13049224019050598,0.004191773943603039,0,0,9,8,-1,0.0,0.0019587408751249313,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517095,0.0008000009536744989,0.9999996185301823,0.944999828338664,1767774003.1854727,0.04359569028019905,0.032134879380464554
512,32768,32767,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9351806640625,0.8314294533196848,0.0,0.15596634149551392,0.00386721920222044,0,0,9,8,-1,0.0,0.0003245547413825989,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372495,0.9999998092650911,0.944999914169332,1767774003.2045429,0.006553887855261564,0.031376637518405914
513,32832,32831,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9353070175438597,0.8319802412420126,0.0,0.13704414665699005,0.00400859210640192,0,0,9,8,-1,0.0,0.0001413729041814804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186248,0.9999999046325456,0.9449999570846661,1767774003.2138467,0.02940710447728634,0.031569160521030426
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9354024805447471,0.8324538149296113,0.0,0.20037642121315002,0.011462099850177765,0,0,9,8,-1,0.0,0.007453507743775845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189637,0.0008000001192093125,0.9999999523162728,0.9449999785423331,1767774003.2234743,0.05887986347079277,0.07230616360902786
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9355279126213593,0.8329841133840047,0.0,0.17004992067813873,0.00665374705567956,0,0,9,8,-1,0.0,0.004808352794498205,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594819,0.0008000000596046562,0.9999999761581364,0.9449999892711666,1767774003.2332556,0.006873214151710272,0.04329368472099304
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9356528585271318,0.8335356290399561,0.0,0.13968709111213684,0.005535343196243048,0,0,9,8,-1,0.0,0.001118403859436512,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023281,0.9999999880790682,0.9449999946355834,1767774003.2428055,0.012678737752139568,0.037182942032814026
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9357773210831721,0.8341571947511176,0.0,0.16605862975120544,0.007009459659457207,0,0,9,8,-1,0.0,0.001474116463214159,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.000800000014901164,0.9999999940395341,0.9449999973177917,1767774003.252942,0.01316762249916792,0.043590694665908813
