step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17668269230769232,0.011638238515957267,0.9166666666666666,1.7574490308761597,0.0024273311719298363,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009583017393095652,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465771112750647,0.00128276387506272,0.40017859438914977,0.7679564970799482,1767841675.0696464,1.80825936794281,0.009723312221467495
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1764240506329114,0.011106378891728039,0.75,1.754581093788147,0.0025556590408086777,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00910386652344087,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456986279066631,0.0012972602219263943,0.39753964550319315,0.7653438285184903,1767841675.0807867,1.8892182111740112,0.010241199284791946
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17685546875,0.011448502058546962,0.8333333333333334,1.7589111328125,0.0030175389256328344,1,1,14,14,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.008648673197268825,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9453900222663402,0.0013042458246801242,0.39635564183705857,0.7639692152388354,1767841675.0919158,1.7249916791915894,0.012028325349092484
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1769386574074074,0.01140007362988973,0.75,1.757258653640747,0.0032497092615813017,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008216239537405384,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9453590643672078,0.0013074721892175271,0.39588775386992514,0.7632170435500285,1767841675.1031365,1.746976375579834,0.01291146595031023
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17725800304878048,0.011548343157079224,0.75,1.759076476097107,0.0042434921488165855,0,0,14,14,-1,0.0,0.0009937828872352839,0,0.0,0.0,0.0,0.007805427560535115,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9454604190018856,0.0013088242034310256,0.3957695914617605,0.7627793359090945,1767841675.1140652,1.7598896026611328,0.01672283187508583
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17756965361445784,0.011694388651912037,0.75,1.7587100267410278,0.005008853040635586,0,0,14,14,-1,0.0,0.0007653608918190002,0,0.0,0.0,0.0,0.007415156182508359,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456219392442435,0.0013092483114458,0.3958195311987873,0.7625019413819236,1767841675.1250038,1.6874123811721802,0.01975546032190323
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.177734375,0.011710352051791027,0.75,1.7588632106781006,0.005895525682717562,0,0,14,14,-1,0.0,0.0008866726420819759,0,0.0,0.0,0.0,0.007044398373382941,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9458079422063176,0.0013092193018631253,0.3959476411655146,0.7623076304469693,1767841675.1357129,1.6484174728393555,0.02327072247862816
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.178125,0.012068839350625549,0.6666666666666666,1.7622274160385132,0.006360701285302639,1,1,15,15,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.0066921784547137935,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9075782030045444,0.0016601461224600256,0.32146084167227895,0.7421576419916918,1767841675.1467814,1.6918354034423828,0.02508888766169548
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17882449127906977,0.012667290641348692,0.8333333333333334,1.7624160051345825,0.0074020023457705975,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0063575695319781035,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.927017649114269,0.0014847778949296016,0.35912506272320366,0.7520324564256426,1767841675.1580126,1.6920663118362427,0.029242081567645073
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17950790229885058,0.013358832758454387,0.75,1.762587308883667,0.008072920143604279,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006039691055379198,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368083335512128,0.0013965937470006068,0.3779578230636666,0.7569221818711283,1767841675.169091,1.5747627019882202,0.03205457702279091
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1806640625,0.014582690325804806,0.75,1.7639702558517456,0.008664185181260109,0,0,15,15,-1,0.0,0.0005912650376558304,0,0.0,0.0,0.0,0.0057377065026102386,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9417802739089169,0.0013521649393695692,0.3874166187507812,0.7593217469109557,1767841675.180301,1.647365689277649,0.034448057413101196
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18196980337078653,0.015815831600864028,0.75,1.7644020318984985,0.009998389519751072,0,0,15,15,-1,0.0,0.001334204338490963,0,0.0,0.0,0.0,0.005450821177479726,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443433735574343,0.0013296965888892058,0.3922060858620454,0.7604784966320998,1767841675.1913552,1.673120379447937,0.039974845945835114
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18350694444444443,0.01732694261459872,0.5,1.7640610933303833,0.010436303913593292,1,1,16,16,0,0.16666666666666663,0.25,1,0.5,-0.005312889156702681,0.0,0.005178280118605739,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9072600798197212,0.0016691588198564113,0.31993910987875923,0.7410159903338408,1767841675.2020915,1.5174566507339478,0.041764549911022186
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18436641483516483,0.01818452694965414,0.9166666666666666,1.7617677450180054,0.01127705443650484,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004919366112675452,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9272595585649971,0.001488231004748594,0.3587299795182651,0.7512459000838217,1767841675.2131147,1.7353501319885254,0.04513249546289444
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1865234375,0.020318097633770408,0.5,1.7613024711608887,0.010936123318970203,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004673397807041679,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9373138021768617,0.0013973731305400767,0.37812394330128646,0.7563239597129672,1767841675.2238388,1.5207390785217285,0.0442754365503788
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18863407258064516,0.022612026936531627,0.4166666666666667,1.758963942527771,0.01102537102997303,0,0,16,16,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.004439727916689595,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424000271221691,0.0013516804659673852,0.38785284114284146,0.758827939043987,1767841675.2346053,1.5011372566223145,0.04477522522211075
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18991023936170212,0.023753287513037534,0.6666666666666666,1.7576829195022583,0.011662310920655727,0,0,16,16,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.004217741520855115,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450027654358154,0.0013286362586840304,0.3927633846972766,0.7600466307501217,1767841675.2455246,1.6130452156066895,0.047640763223171234
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19107730263157896,0.02479086214313954,0.5,1.754015564918518,0.011485826224088669,1,1,17,17,0,0.0,0.16666666666666663,1,0.5,-0.004989891485253518,0.0,0.004006854444812359,1,none,1,1,0,overconfident,0.95,0,stable,0.9663383915531961,0.0010664504132556394,0.44512968182098933,0.8006243435417827,1767841675.2564058,1.5393558740615845,0.04724147543311119
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1920166015625,0.025582024371473756,0.5833333333333334,1.7516196966171265,0.011561470106244087,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0038065117225717406,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9570750110938189,0.0011854771869375556,0.42143889229616394,0.7808831485292772,1767841675.2672222,1.5310510396957397,0.047475457191467285
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19297680412371135,0.026461529692332467,0.75,1.7502450942993164,0.012149486690759659,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003616186136443153,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9525030548144682,0.0012449855805052401,0.40967977957109214,0.7709840021851051,1767841675.27829,1.6029071807861328,0.05019436404109001
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19431600765306123,0.027790453591223965,0.75,1.7489309310913086,0.012579587288200855,0,0,17,17,-1,0.0,0.00043010059744119644,0,0.0,0.0,0.0,0.0034353768296209956,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502711551703151,0.001274678536376367,0.40386634548159317,0.7660073076169958,1767841675.2891886,1.682450294494629,0.05214252695441246
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1955886994949495,0.02902468260747604,0.75,1.744832992553711,0.011853579431772232,0,0,17,17,-1,0.0,0.0007260078564286232,0,0.0,0.0,0.0,0.0032636079881399457,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9492053165669107,0.0012894399535477363,0.4010149461215179,0.7634931950067189,1767841675.3000667,1.751451849937439,0.04965592548251152
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.196875,0.030222544262863204,0.5,1.7436060905456543,0.01192763913422823,1,1,18,18,0,0.0,0.25,1,0.5,-0.004866602945097271,0.0,0.0031004275887329485,1,none,1,1,0,overconfident,0.95,0,stable,0.9687008034339002,0.001046339516093113,0.4495297370018734,0.8022116616416695,1767841675.3109744,1.5950156450271606,0.0499834343791008
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19836788366336633,0.031676567452418446,0.5833333333333334,1.7357336282730103,0.010936141945421696,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002945406209296301,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9585026987279177,0.001174897488791511,0.4238890949441152,0.7815476417522291,1767841675.3215973,1.544386386871338,0.045837659388780594
