step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
233,14912,14911,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8128353004291845,0.5607930037207981,0.16666666666666666,0.3924080431461334,0.018476270139217377,0,0,46,46,-1,0.0,0.007911822758615017,0,0.0,0.0,0.0,0.009115839497877426,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9377566856899453,0.0014853424764637055,0.7167004298098711,0.8473295289351205,1767841955.5031857,0.524513840675354,0.18290531635284424
234,14976,14975,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8129674145299145,0.561193516491839,0.3333333333333333,0.33377712965011597,0.012117386795580387,0,0,46,46,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008660047522983555,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465627536800638,0.0013987015377853432,0.7537530706748365,0.8524637715960077,1767841955.5112662,0.6910739541053772,0.10890620946884155
235,15040,15039,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8132313829787234,0.5619429588169543,0.16666666666666666,0.3697233498096466,0.013805876486003399,0,0,46,46,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008227045146834377,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510781999455304,0.0013549013537399698,0.7724025565066023,0.854965942570029,1767841955.519331,0.23112565279006958,0.14234663546085358
236,15104,15103,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8132944915254238,0.5622803284566479,0.16666666666666666,0.37435343861579895,0.021347912028431892,0,0,46,46,-1,0.0,0.0075420355424284935,0,0.0,0.0,0.0,0.007815692889492657,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9534482882217984,0.0013326381502781674,0.7818999828351931,0.8561553252184384,1767841955.5273387,0.26715466380119324,0.15353941917419434
237,15168,15167,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8135548523206751,0.5629242105999371,0.16666666666666666,0.33564308285713196,0.0181546863168478,1,1,47,47,0,0.0,0.003193225711584091,1,0.5,-0.005324614706644017,0.0,0.007424908245018024,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9695596553280517,0.001070277735785494,0.8863193360615739,0.9016913988459719,1767841955.5354779,0.6209269165992737,0.15764158964157104
238,15232,15231,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8139443277310925,0.5639632525591808,0.16666666666666666,0.37296172976493835,0.01190860103815794,0,0,47,47,-1,0.0,0.006246085278689861,0,0.0,0.0,0.0,0.007053662832767122,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9628879407655392,0.0011893186528848087,0.8389965132220529,0.879403748847901,1767841955.5437856,0.32836204767227173,0.10042870044708252
239,15296,15295,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8143305439330544,0.5650981598236711,0.0,0.2753453552722931,0.007675680797547102,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0067009796911287655,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9596608838827756,0.0012488295448768365,0.8156542477889003,0.8682070213776197,1767841955.551897,0.15546193718910217,0.08967845886945724
240,15360,15359,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8145833333333333,0.5658520040091617,0.16666666666666666,0.2824787199497223,0.004780131857842207,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006365930706572327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581470912494687,0.001278471190504806,0.8042273238489289,0.8625584002947957,1767841955.559927,0.199606791138649,0.06401041150093079
241,15424,15423,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8148340248962656,0.5669479927186691,0.16666666666666666,0.2999033033847809,0.014869402162730694,0,0,47,47,-1,0.0,0.010089270304888487,0,0.0,0.0,0.0,0.006047634171243711,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9574832356970198,0.001293134007872719,0.7987180389307114,0.8596863452730844,1767841955.567887,0.23636923730373383,0.16434484720230103
242,15488,15487,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8148243801652892,0.5672866753986864,0.16666666666666666,0.38857409358024597,0.018687428906559944,1,1,48,48,0,0.0,0.0038180267438292503,1,0.5,-0.012353732634441696,0.0,0.005745252462681525,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.972063300420122,0.0010495733997647227,0.8957420882303629,0.9032049605059446,1767841955.575884,0.38068699836730957,0.1481780707836151
243,15552,15551,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8150720164609053,0.5679169353527397,0.3333333333333333,0.2984728217124939,0.01582416705787182,0,0,48,48,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005457989839547449,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9645996273210599,0.0011779926868181582,0.8446316740343626,0.8799211787289044,1767841955.584009,0.3700782358646393,0.12831974029541016
244,15616,15615,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.815125512295082,0.5680740860845973,0.0,0.3043801784515381,0.014294666238129139,0,0,48,48,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005185090347570076,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9609526968888804,0.0012422084973995216,0.8193311896807609,0.8682383529165878,1767841955.5921142,0.16656778752803802,0.1445378214120865
245,15680,15679,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8152423469387755,0.5687119514357741,0.0,0.33618253469467163,0.008641785942018032,0,0,48,48,-1,0.0,0.005652880296111107,0,0.0,0.0,0.0,0.004925835830191572,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9592067821384621,0.0012742348741258379,0.8068737989821038,0.8623580518328227,1767841955.6003697,0.04412288963794708,0.09832796454429626
246,15744,15743,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8152311991869918,0.5689467799961275,0.16666666666666666,0.33747395873069763,0.01086087804287672,0,0,48,48,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.004679544038681993,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9584060285912962,0.0012901289984277647,0.8008050966436225,0.8593809575222137,1767841955.6088426,0.5286570191383362,0.097744420170784
247,15808,15807,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8149038461538461,0.5682740357920812,0.0,0.3686884939670563,0.01473821047693491,1,1,49,49,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.011886846999399082,0.0,0.004445566836747894,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.92346976557939,0.0016487211213048905,0.6483785627222621,0.8353573137866191,1767841955.6168742,0.10358544439077377,0.1409834623336792
248,15872,15871,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8150831653225806,0.5687823205076145,0.3333333333333333,0.3379964232444763,0.010837427340447903,0,0,49,49,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004223288494910499,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9406915273129902,0.0014774738856490222,0.7220483591790541,0.8458121501675461,1767841955.6248457,0.9177892804145813,0.10383538901805878
249,15936,15935,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8150100401606426,0.5684918491738953,0.16666666666666666,0.30386674404144287,0.009158305823802948,0,0,49,49,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.004012124070164974,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493517115769081,0.001391522835282228,0.7588868531892909,0.8510078936942977,1767841955.6327248,0.4108344316482544,0.111155666410923
250,16000,15999,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.815,0.5687965446618249,0.3333333333333333,0.32077756524086,0.012584230862557888,0,0,49,49,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0038115178666567255,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9537340550457889,0.0013483261144849124,0.7773638228120859,0.8535756745271473,1767841955.6406667,0.4320518672466278,0.16175200045108795
251,16064,16063,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8151145418326693,0.5691084260466664,0.0,0.32621297240257263,0.012000211514532566,0,0,49,49,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.003620941973323889,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559774365856514,0.0013265604160392032,0.786682871400415,0.8548309785595721,1767841955.6489727,0.16208572685718536,0.13291607797145844
252,16128,16127,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8157242063492064,0.5707425105015468,0.0,0.2790794372558594,0.009528803639113903,1,1,50,50,0,0.0,0.002471407875418663,1,0.5,-0.0029640260625224367,0.0,0.003439894874657694,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9719846246212791,0.0010651089940885473,0.8911903352620184,0.9004314735109847,1767841955.6571403,0.045475080609321594,0.10703950375318527
253,16192,16191,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8159584980237155,0.5715347195049071,0.5,0.3309834599494934,0.006009826436638832,0,0,50,50,-1,0.0,0.5,0,0.0,0.0,0.0,0.0032679001309248094,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9651951353339719,0.001184486732042132,0.8436608432397016,0.8782059217751311,1767841955.6651702,0.5307161211967468,0.07562477886676788
254,16256,16255,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8160063976377953,0.5716110576950525,0.5,0.3138144314289093,0.011558352038264275,0,0,50,50,-1,0.0,0.0055485256016254425,0,0.0,0.0,0.0,0.0031045051243785687,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9618509112397943,0.001244171641468835,0.8200444578911485,0.8670686366562224,1767841955.6733065,0.570395290851593,0.14461061358451843
255,16320,16319,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8162990196078431,0.5725998614949666,0.3333333333333333,0.31152957677841187,0.0107209961861372,0,0,50,50,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00294927986815964,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9602251114719844,0.0012739616892852494,0.8083499413687606,0.8614767103083352,1767841955.6811996,0.5573830604553223,0.12991788983345032
256,16384,16383,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.816650390625,0.5734814694851876,0.0,0.33231133222579956,0.0074001941829919815,0,0,50,50,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.002801815874751658,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.959455412074215,0.0012887837863231352,0.8025977655451214,0.8586586275353804,1767841955.6895144,0.10479945689439774,0.09881297498941422
