step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.991938164893617,0.9581619452309439,0.0,0.17717638611793518,0.004785559140145779,0,0,0,0,-1,0.0,0.0019389833323657513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4106493,0.01069660484790802,0.03566163033246994
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9919808201058201,0.9584137073937142,0.0,0.17089714109897614,0.0037334044463932514,0,0,0,0,-1,0.0,0.0010521546937525272,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4214,0.010129803791642189,0.029928069561719894
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9920230263157894,0.9586071461909743,0.0,0.17465783655643463,0.00488022668287158,0,0,0,0,-1,0.0,0.0011468222364783287,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4323688,0.01906277798116207,0.0363522432744503
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9920647905759162,0.9587438151978114,0.0,0.14242000877857208,0.0022040579933673143,0,0,0,0,-1,0.0,0.002676168689504266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.443011,0.012271154671907425,0.02157178521156311
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9921061197916666,0.958852150877656,0.0,0.1381506472826004,0.002262984635308385,0,0,0,0,-1,0.0,5.892664194107056e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4541278,0.023501569405198097,0.022277530282735825
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9921470207253886,0.9590143219176969,0.0,0.15855960547924042,0.0037645911797881126,0,0,0,0,-1,0.0,0.0015016065444797277,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4647903,0.03225227817893028,0.029703110456466675
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9921875,0.9592021790780003,0.0,0.14327718317508698,0.0034875294659286737,0,0,0,0,-1,0.0,0.0002770617138594389,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4757364,0.009340411983430386,0.026760678738355637
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9922275641025641,0.9595213991279123,0.0,0.16615663468837738,0.003351418301463127,0,0,0,0,-1,0.0,0.0001361111644655466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4866276,0.013273035176098347,0.027745403349399567
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9922672193877551,0.9597046626455047,0.0,0.15232408046722412,0.0034258628729730844,0,0,0,0,-1,0.0,7.444457150995731e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.4974399,0.0139440493658185,0.02741096541285515
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9923064720812182,0.9599122996329559,0.0,0.16041800379753113,0.005110880825668573,0,0,0,0,-1,0.0,0.001685017952695489,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.508515,0.011739335022866726,0.03535851463675499
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9923453282828283,0.960092045330728,0.0,0.18260684609413147,0.003947378136217594,0,0,0,0,-1,0.0,0.0011635026894509792,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.5213513,0.009515617974102497,0.03339265659451485
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9923837939698492,0.9602701825177893,0.0,0.146576926112175,0.00326905376277864,0,0,0,0,-1,0.0,0.0006783243734389544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.5384955,0.011461831629276276,0.0287165530025959
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.992421875,0.9604720483005083,0.0,0.1386762112379074,0.0030974443070590496,0,0,0,0,-1,0.0,0.0001716094557195902,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.5546522,0.008429917506873608,0.025773070752620697
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9924595771144279,0.9605965837286599,0.0,0.14043769240379333,0.0042801545932888985,0,0,0,0,-1,0.0,0.0011827102862298489,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.567999,0.016325348988175392,0.029669523239135742
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.992496905940594,0.9608448805115902,0.0,0.1592928171157837,0.004215793218463659,0,0,0,0,-1,0.0,6.436137482523918e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.580707,0.01239205151796341,0.03328337147831917
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9925338669950738,0.9609670714797562,0.0,0.14953836798667908,0.003677810076624155,0,0,0,0,-1,0.0,0.0005379831418395042,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.6144905,0.017903665080666542,0.028976168483495712
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9925704656862745,0.961186358146466,0.0,0.13935130834579468,0.002426726510748267,0,0,0,0,-1,0.0,0.0012510835658758879,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.630424,0.012431178241968155,0.023869484663009644
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9926067073170731,0.9615473168267349,0.0,0.16649052500724792,0.003132881596684456,0,0,0,0,-1,0.0,0.0007061550859361887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.6408663,0.010119112208485603,0.025352895259857178
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9926425970873787,0.9616414399913233,0.0,0.12969785928726196,0.0027200584299862385,0,0,0,0,-1,0.0,0.0004128231666982174,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.6507995,0.022198693826794624,0.02574160322546959
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9926781400966184,0.9618296449010668,0.0,0.1310514509677887,0.0030008750036358833,0,0,0,0,-1,0.0,0.00028081657364964485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.6608484,0.007031437009572983,0.024996615946292877
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9927133413461539,0.9619457983194268,0.0,0.11364731937646866,0.0022553184535354376,0,0,0,0,-1,0.0,0.0007455565501004457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.6708372,0.02307095378637314,0.021573945879936218
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9927482057416268,0.9622005681428196,0.0,0.17547088861465454,0.003624814562499523,0,0,0,0,-1,0.0,0.0013694961089640856,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.680834,0.0244674701243639,0.029192347079515457
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9927827380952381,0.96233746679019,0.0,0.11469171196222305,0.002327089896425605,0,0,0,0,-1,0.0,0.0012977246660739183,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.6907306,0.032070886343717575,0.021410459652543068
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9928169431279621,0.9624961576748241,0.0,0.140361949801445,0.003120174864307046,0,0,0,0,-1,0.0,0.0007930849678814411,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.701162,0.008200169540941715,0.026697736233472824
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9928508254716981,0.9626760902097338,0.0,0.15210062265396118,0.002848632400855422,0,0,0,0,-1,0.0,0.0002715424634516239,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.711865,0.007580058183521032,0.025487156584858894
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9928843896713615,0.9630099633060393,0.0,0.1738368570804596,0.0046130018308758736,0,0,0,0,-1,0.0,0.0017643694300204515,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.7216356,0.023197805508971214,0.03450410068035126
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9929176401869159,0.9631850076184314,0.0,0.15757514536380768,0.0029537142254412174,0,0,0,0,-1,0.0,0.0016592876054346561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.732241,0.021422287449240685,0.024404561147093773
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9929505813953489,0.9632931282641594,0.0,0.1375826895236969,0.0022737730760127306,0,0,0,0,-1,0.0,0.0006799411494284868,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.7443435,0.012780942022800446,0.022820839658379555
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9929832175925926,0.9634655104619034,0.0,0.13921958208084106,0.0036767555866390467,0,0,0,0,-1,0.0,0.001402982510626316,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.755848,0.03324045613408089,0.028180861845612526
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9930155529953917,0.963614870168167,0.0,0.12458111345767975,0.0025458724703639746,0,0,0,0,-1,0.0,0.001130883116275072,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.7664702,0.020763682201504707,0.021328432485461235
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9930475917431193,0.9636991160393138,0.0,0.11153620481491089,0.0025572662707418203,0,0,0,0,-1,0.0,1.1393800377845764e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.776864,0.02041017636656761,0.020969398319721222
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9930793378995434,0.9639520625048125,0.0,0.1642521619796753,0.0027315535116940737,0,0,0,0,-1,0.0,0.00017428724095225334,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.788829,0.04408620670437813,0.024418920278549194
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9931107954545455,0.9640974764450153,0.0,0.12280820310115814,0.0025521120987832546,0,0,0,0,-1,0.0,0.00017944141291081905,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.7986994,0.006173375993967056,0.02426733821630478
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9931419683257918,0.9643448711031828,0.0,0.1415778398513794,0.0032203258015215397,0,0,0,0,-1,0.0,0.0006682137027382851,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.8105915,0.006765820551663637,0.028785619884729385
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9931728603603603,0.9645075377598782,0.0,0.14592953026294708,0.0038582305423915386,0,0,0,0,-1,0.0,0.0006379047408699989,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.8241384,0.018828993663191795,0.029687466099858284
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9932034753363229,0.9646485245414702,0.0,0.14031405746936798,0.003238292643800378,0,0,0,0,-1,0.0,0.0006199378985911608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.8359113,0.0062466771341860294,0.023945093154907227
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9932338169642857,0.9649480261889608,0.0,0.15825684368610382,0.002887232694774866,0,0,0,0,-1,0.0,0.00035105994902551174,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.8473763,0.03635760769248009,0.024847857654094696
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9932638888888888,0.9650855618699938,0.0,0.12705180048942566,0.0032720654271543026,0,0,0,0,-1,0.0,0.0003848327323794365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.859037,0.005746780429035425,0.023898880928754807
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9932936946902655,0.9652805459421135,0.0,0.1343354433774948,0.002743859076872468,0,0,0,0,-1,0.0,0.0005282063502818346,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.869491,0.005913052707910538,0.02127237245440483
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9933232378854625,0.9655117964860803,0.0,0.15138548612594604,0.003809293732047081,0,0,0,0,-1,0.0,0.001065434655174613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.8796308,0.02322959713637829,0.028669051826000214
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9933525219298246,0.9656449684931306,0.0,0.11538705229759216,0.0020868221763521433,0,0,0,0,-1,0.0,0.0017224715556949377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.889316,0.02220228873193264,0.021247025579214096
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9933815502183406,0.9658713644434677,0.0,0.12971965968608856,0.002561946865171194,0,0,0,0,-1,0.0,0.0004751246888190508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.8988578,0.02494267374277115,0.021125346422195435
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9934103260869566,0.966039041592375,0.0,0.11900048702955246,0.002433543559163809,0,0,0,0,-1,0.0,0.00012840330600738525,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.9085047,0.02503097802400589,0.02195286750793457
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9934388528138528,0.9662050758182834,0.0,0.15041446685791016,0.0038266414776444435,0,0,0,0,-1,0.0,0.0013930979184806347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.918111,0.010939624160528183,0.03525913879275322
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9934671336206896,0.9663329735341922,0.0,0.09618430584669113,0.0016027826350182295,0,0,0,0,-1,0.0,0.002223858842626214,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.927985,0.012293399311602116,0.016671959310770035
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9934951716738197,0.966514243456792,0.0,0.12618905305862427,0.004613112658262253,0,0,0,0,-1,0.0,0.0030103300232440233,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.9383178,0.01703067123889923,0.032386664301157
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9935229700854701,0.9666935593406247,0.0,0.13941949605941772,0.0031912571284919977,0,0,0,0,-1,0.0,0.001421855529770255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.9481027,0.016311464831233025,0.02697405032813549
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9935505319148936,0.966959099293016,0.0,0.13165463507175446,0.0019384381594136357,0,0,0,0,-1,0.0,0.001252818969078362,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.9579744,0.010430575348436832,0.018322180956602097
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9935778601694916,0.9670639349314168,0.0,0.10946208983659744,0.001993312733247876,0,0,0,0,-1,0.0,5.4874573834240437e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773209.967593,0.00850694254040718,0.019873008131980896
