step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
228,14592,14591,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7975603070175439,0.515168355418815,0.16666666666666666,0.2984932065010071,0.009175574406981468,0,0,45,45,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05931162918794389,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9166974285977589,0.0014834720324817768,0.6997644120008636,0.8678797694711422,1767841126.2331283,0.347171813249588,0.10492974519729614
229,14656,14655,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7978984716157205,0.515865825989902,0.0,0.3432775139808655,0.007953244261443615,0,0,45,45,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05634604772854669,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9226345062941601,0.001430945428239212,0.7203051770013701,0.8698917918948531,1767841126.2410233,0.22790026664733887,0.12467889487743378
230,14720,14719,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7979619565217392,0.5162603207156875,0.16666666666666666,0.3143269121646881,0.005787909962236881,0,0,45,45,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.053528745342119356,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9263485848945836,0.0014020187347124663,0.7316695784689808,0.8704752077487445,1767841126.2489417,0.4813162386417389,0.07786906510591507
231,14784,14783,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7980925324675324,0.5169480371580858,0.16666666666666666,0.32013994455337524,0.006799781695008278,1,1,46,46,0,0.16666666666666666,0.0010118717327713966,1,0.5,-0.0032720025825312042,0.0,0.05085230807501338,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8948118369294794,0.0017442594935498745,0.5939131549366662,0.8478654500856243,1767841126.257132,0.3269665241241455,0.10161106288433075
232,14848,14847,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7983566810344828,0.5179254132028817,0.3333333333333333,0.31087297201156616,0.007329330313950777,0,0,46,46,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04830969267126271,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9141129360578071,0.0015588965569111794,0.6733877468244358,0.8586791789435017,1767841126.2650418,1.0448322296142578,0.09448207914829254
233,14912,14911,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7984173819742489,0.5180853228880345,0.0,0.3604896366596222,0.007662876974791288,0,0,46,46,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04589420803769958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243027634435046,0.001462249976790876,0.7130268860916826,0.8637237206774058,1767841126.2730217,0.11203709244728088,0.07998255640268326
234,14976,14975,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7983440170940171,0.5179901112535136,0.3333333333333333,0.43824681639671326,0.00974512193351984,0,0,46,46,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.043599497635814596,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9299762216623716,0.0014112331662285938,0.7334249187957639,0.8659017849840751,1767841126.281109,0.4805530607700348,0.1603991538286209
235,15040,15039,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7984042553191489,0.5186887388970889,0.16666666666666666,0.3343800902366638,0.009134023450314999,0,0,46,46,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.041419522754023864,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9333939599850056,0.0013836910790693143,0.7444826544874051,0.8666638209051412,1767841126.288961,0.33096498250961304,0.09392286092042923
236,15104,15103,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7984639830508474,0.5189720845973288,0.0,0.3845991790294647,0.009904596954584122,1,1,47,47,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.010561411036768897,0.0,0.03934854661632267,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9014288923753517,0.0017251313710746558,0.6051023229335467,0.844234192445019,1767841126.2968898,0.055540114641189575,0.118108369410038
237,15168,15167,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7987869198312236,0.5200099438854383,0.0,0.349476158618927,0.00920718815177679,0,0,47,47,-1,0.0,0.0006974088028073311,0,0.0,0.0,0.0,0.03738111928550654,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9204254197172023,0.0015408363846964453,0.684167657327101,0.8552242641153355,1767841126.304794,0.12402214854955673,0.13280004262924194
238,15232,15231,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7988445378151261,0.520838702453551,0.16666666666666666,0.34150782227516174,0.00821155495941639,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03551206332123121,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9303444438293742,0.0014456391827428721,0.7236367791243373,0.8604389415558524,1767841126.312842,0.32757338881492615,0.10730347037315369
239,15296,15295,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.798967050209205,0.5220785461966555,0.16666666666666666,0.3520956337451935,0.008259328082203865,0,0,47,47,-1,0.0,4.7773122787475586e-05,0,0.0,0.0,0.0,0.03373646015516965,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9357546742726607,0.0013959766280937055,0.7438276505407109,0.8627799398012016,1767841126.321265,0.40538740158081055,0.10080628842115402
240,15360,15359,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7992838541666667,0.52337149350298,0.3333333333333333,0.3876626789569855,0.008553854189813137,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.032049637147411165,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389121574880166,0.0013695895822189287,0.7545961346640659,0.8636974154727124,1767841126.3292036,0.7284902930259705,0.11155327409505844
241,15424,15423,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7997276970954357,0.5246323899893781,0.16666666666666666,0.2910272479057312,0.009009202942252159,1,1,48,48,0,0.16666666666666666,0.16666666666666666,1,0.5,0.00044892418900037943,0.00022446209450018972,0.030447155290040606,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9065987358000827,0.0017104433954278448,0.6139284581635924,0.8414157810298624,1767841126.3372965,0.2455567717552185,0.09574803709983826
242,15488,15487,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7996513429752066,0.5246751570781778,0.5,0.3427940309047699,0.00935878325253725,0,0,48,48,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028924797525538573,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.925349417709986,0.0015269908141326337,0.6926500710530036,0.852546610143762,1767841126.3452933,0.4846257269382477,0.11101201921701431
243,15552,15551,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7999614197530864,0.5257751359916594,0.0,0.31976059079170227,0.009098082780838013,0,0,48,48,-1,0.0,0.5,0,0.0,0.0,0.0,0.02747855764926164,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.935052469920367,0.001432915814581336,0.7319694806668403,0.8578950887192702,1767841126.353316,0.1487482339143753,0.12323804199695587
244,15616,15615,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8003329918032787,0.5272296347114536,0.0,0.3529621958732605,0.008970954455435276,0,0,48,48,-1,0.0,0.00012712832540273666,0,0.0,0.0,0.0,0.02610462976679856,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402546137844547,0.0013842933461715367,0.7519877166960253,0.8603632388246549,1767841126.3615005,0.179072305560112,0.11309392750263214
245,15680,15679,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8005102040816326,0.5279655293372355,0.16666666666666666,0.323337197303772,0.006669254973530769,0,0,48,48,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02479939827845863,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9432074152696469,0.0013587888880327492,0.7625229318196455,0.8614015291540963,1767841126.3693705,0.34540119767189026,0.08404219895601273
246,15744,15743,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8008130081300813,0.5292610105203808,0.0,0.2954057455062866,0.0088352644816041,1,1,49,49,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.0006478638337852737,0.0,0.023559428364535697,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9106217759039615,0.001699177230566176,0.6208509544100468,0.8392346788317285,1767841126.377481,0.08347209542989731,0.0980025976896286
247,15808,15807,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8009235829959515,0.5298419222909917,0.16666666666666666,0.3148981034755707,0.006085757166147232,0,0,49,49,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02238145694630891,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9291797946753849,0.0015163701042981547,0.6992952271428857,0.8504745579578106,1767841126.3854377,0.5035773515701294,0.09732229262590408
248,15872,15871,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8009702620967742,0.530420710034345,0.0,0.3251403570175171,0.006727883126586676,0,0,49,49,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021262384098993465,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387136705664411,0.0014231557378797048,0.7384901067223881,0.8559266365937543,1767841126.3934603,0.06148924306035042,0.10020332038402557
249,15936,15935,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8011420682730924,0.5312314852380738,0.0,0.3576304316520691,0.009661220945417881,0,0,49,49,-1,0.0,0.0029333378188312054,0,0.0,0.0,0.0,0.020199264894043792,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437530332578433,0.0013753293049641444,0.7583683241403012,0.8584932080309837,1767841126.4013512,0.09707629680633545,0.0818556398153305
250,16000,15999,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.801375,0.5320129966529099,0.0,0.28640902042388916,0.005960393697023392,0,0,49,49,-1,0.0,0.0037008272483944893,0,0.0,0.0,0.0,0.0191893016493416,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465458994271924,0.0013504990777431424,0.7687177621217031,0.859624999262893,1767841126.4091096,0.097524493932724,0.07443252205848694
251,16064,16063,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8014815737051793,0.5324171545298714,0.16666666666666666,0.3043469190597534,0.010664920322597027,1,1,50,50,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.0015776709481397748,0.0,0.01822983656687452,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9137482254989929,0.0016905193015227518,0.6262638999523122,0.8375469751164777,1767841126.4171753,0.27672258019447327,0.09478069841861725
