step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125,0.02696565471718184,0.75,1.7214505672454834,0.0060007935389876366,1,1,5,5,0,0.16666666666666663,0.08333333333333337,1,0.5,0.033211012855109856,0.016605506427554928,0.052302443548186875,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8525018710158976,0.0018193657630126098,0.2738426466643763,0.7727394097186618,1767890140.182947,1.7672191858291626,0.024403085932135582
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21349158653846154,0.028348941148092877,0.5833333333333334,1.7145613431930542,0.005389403086155653,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.049687321370777526,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8743824885869704,0.0016371793460762092,0.31348431803548443,0.7812759012705642,1767890140.1942492,1.572835922241211,0.02201639488339424
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21296296296296297,0.028077070451054082,0.8333333333333334,1.7114078998565674,0.0050168754532933235,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.04720295530223865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8863563707745978,0.0015379114457318515,0.3331671611565882,0.7847988372259537,1767890140.2056704,1.9563685655593872,0.020428718999028206
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21358816964285715,0.029346556341262094,0.6666666666666666,1.7089848518371582,0.004851010162383318,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.044842807537126717,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8934739727960324,0.0014825856812501071,0.3435694888480936,0.7858522608741147,1767890140.2167566,1.8673204183578491,0.019645674154162407
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21592133620689655,0.03215746776900641,0.5,1.710312843322754,0.005298289470374584,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04260066716027038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8981770200579046,0.0014505628438509885,0.34961115501058176,0.7857063305851385,1767890140.227974,1.606710433959961,0.0214737169444561
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.03116761870902727,0.75,1.7049239873886108,0.005108827259391546,1,1,6,6,0,0.0,0.25,1,0.5,0.03304396309639425,0.016521981548197125,0.040470633802256864,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9211637938091722,0.001170822274276724,0.4007365661551689,0.8249943554332463,1767890140.2391968,1.629930019378662,0.02067859284579754
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21459173387096775,0.03071828849589577,0.8333333333333334,1.703189730644226,0.005983311217278242,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03844710211214402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9139996492698477,0.0012829091152784004,0.3788180827108577,0.8040313083502664,1767890140.2506287,1.9541521072387695,0.024138106033205986
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164306640625,0.032496695302624175,0.9166666666666666,1.7020623683929443,0.005475927609950304,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.036524747006536816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115751899519674,0.0013386246086274111,0.36949674795083776,0.7929730782770943,1767890140.2623675,1.9727171659469604,0.02207735739648342
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21567234848484848,0.031497499191392726,0.6666666666666666,1.7001577615737915,0.0050954800099134445,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.03469850965620997,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9114094295646908,0.0013650904750444916,0.36605810073798284,0.7868960920354101,1767890140.273958,1.5820773839950562,0.02052113227546215
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21714154411764705,0.03323173329850672,0.5833333333333334,1.7060163021087646,0.004734155721962452,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03296358417339947,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9122970968585609,0.0013764707046241731,0.3653526358892177,0.783337121269725,1767890140.2852762,1.5939103364944458,0.01901834085583687
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21830357142857143,0.034362954895051846,0.9166666666666666,1.7043306827545166,0.005004708655178547,1,1,7,7,0,0.16666666666666663,0.33333333333333326,1,0.5,0.1348328743901569,0.06741643719507845,0.06741643719507845,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8565410375478041,0.0018020501649117456,0.2786369003134328,0.7718934917933861,1767890140.296294,1.8071861267089844,0.020179616287350655
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2192925347222222,0.0356690129553792,0.9166666666666666,1.703687310218811,0.005338831804692745,0,0,7,7,-1,0.0,0.0003341231495141983,0,0.0,0.0,0.0,0.06404561533532452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8685602090604226,0.0016503614382622819,0.3088938476478347,0.7851604304972905,1767890140.307386,1.7442833185195923,0.021490372717380524
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21822212837837837,0.034848269040646446,0.9166666666666666,1.7050613164901733,0.005459903739392757,0,0,7,7,-1,0.0,0.00012107193470001221,0,0.0,0.0,0.0,0.06084333456855829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8760859243603321,0.0015649356331743235,0.3242548979416965,0.7908332156192126,1767890140.3186903,1.7732056379318237,0.021922757849097252
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2177220394736842,0.03423223606944453,1.0,1.7068854570388794,0.005615775473415852,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.057801167840130376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8813779924788306,0.0015152661292793016,0.3328235037303731,0.7927569581616454,1767890140.3299735,1.9507347345352173,0.022590698674321175
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21844951923076922,0.03497484405252397,0.9166666666666666,1.7066314220428467,0.005998618435114622,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05491110944812386,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8855200970236482,0.0014849277579148767,0.3382436457315393,0.7928518119152599,1767890140.3412669,1.635293960571289,0.024018047377467155
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2177734375,0.03403901223498295,0.8333333333333334,1.708950400352478,0.006608075927942991,1,1,8,8,0,0.08333333333333326,0.08333333333333326,1,0.5,0.08291007130619538,0.04145503565309769,0.05216555397571766,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8890347717033835,0.0014651025285944302,0.3421642007417222,0.7920755721503453,1767890140.3527105,1.7702170610427856,0.02635354921221733
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21817835365853658,0.034528542631827856,0.9166666666666666,1.7113289833068848,0.005912922788411379,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04955727627693178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8921761195724351,0.0014510667392690138,0.345336354933557,0.7909049689582521,1767890140.364401,1.6884827613830566,0.023595383390784264
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2191220238095238,0.03561185096182967,0.6666666666666666,1.7105882167816162,0.006587529554963112,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.04707941246308519,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8950694889773186,0.0014402926725002672,0.34810517909242394,0.7895763082180516,1767890140.375881,1.7707008123397827,0.02626032754778862
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21893168604651161,0.03565424076057865,1.0,1.71311354637146,0.006323725450783968,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04472544183993093,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977782800526936,0.0014314267365242836,0.3506310552718575,0.788205786661005,1767890140.3873737,1.8993291854858398,0.025309283286333084
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176846590909091,0.03396550783606904,0.75,1.714920163154602,0.005895861890166998,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.04248916974793438,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9003359705270352,0.0014237413953932553,0.35298994440806686,0.7868496442548828,1767890140.3986518,1.8617156744003296,0.023674435913562775
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21875,0.03550637956993387,0.75,1.7175958156585693,0.005799515172839165,1,1,9,9,0,0.08333333333333337,9.634671732783318e-05,1,0.5,0.031002410058935097,0.015501205029467549,0.04036471126053766,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9027615021079244,0.001416842215183339,0.3552190170223495,0.7855342355056026,1767890140.4097414,1.8225094079971313,0.023397084325551987
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21925951086956522,0.036528330047634484,0.75,1.7148487567901611,0.005846875719726086,0,0,9,9,-1,0.0,4.736054688692093e-05,0,0.0,0.0,0.0,0.038346475697510776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050666888798026,0.001410511769580919,0.3573375171333929,0.7842710604620545,1767890140.4215467,1.8757567405700684,0.02365436591207981
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21958111702127658,0.03684517034763215,0.8333333333333334,1.715549349784851,0.005893279332667589,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03642915191263524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072597925747197,0.0014046267072979843,0.35935634414414325,0.7830642758048179,1767890140.432925,1.7387796640396118,0.024007294327020645
