step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17322716346153846,0.007871915361443393,0.9166666666666666,1.7652779817581177,0.004432635381817818,0,0,14,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0016916205797340934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489828174688084,0.0013023235999123966,0.39900145932566883,0.7605356796722477,1767841994.1807175,1.932795524597168,0.017863566055893898
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17321004746835442,0.007954825434134,0.9166666666666666,1.765546202659607,0.0046473233960568905,0,0,14,13,-1,0.0,0.0002146880142390728,0,0.0,0.0,0.0,0.0016070395507473887,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490336476603249,0.001302207309193424,0.39905132023165,0.7605088957687359,1767841994.191575,1.8199963569641113,0.01871456392109394
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.173291015625,0.00818684979394853,0.75,1.767438530921936,0.004597253631800413,1,1,15,14,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.0015266875732100193,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9690727790440746,0.0010519060080405262,0.4490452604484285,0.8004834510203496,1767841994.2021935,1.7474784851074219,0.018482333049178123
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17332175925925927,0.008247571245029946,1.0,1.7679578065872192,0.005010263528674841,0,0,15,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014503531945495181,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9591188895216883,0.0011768057776182735,0.4240916347971813,0.7804592784893573,1767841994.2129626,1.90546452999115,0.019988588988780975
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17339939024390244,0.008361882324769282,0.6666666666666666,1.7668567895889282,0.005446954630315304,0,0,15,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0013778355348220421,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9541648769839167,0.0012392560465624507,0.4116484054401601,0.7704363145749019,1767841994.2237494,1.7936506271362305,0.021671487018465996
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17465173192771086,0.009856268146992109,0.6666666666666666,1.7700650691986084,0.005771208554506302,0,0,15,14,-1,0.0,0.0003242539241909981,0,0.0,0.0,0.0,0.00130894375808094,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9517085717824457,0.0012704589591193047,0.40545236198016005,0.7654144988511632,1767841994.2345235,1.7368682622909546,0.022767042741179466
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17522321428571427,0.010530253566969607,0.8333333333333334,1.7694886922836304,0.006152483634650707,0,0,15,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0012434965701768929,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9504995706782496,0.001286028568784514,0.40237562895273293,0.7628937739111081,1767841994.2455733,1.8216718435287476,0.02419760823249817
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17729779411764707,0.012982140675444334,0.6666666666666666,1.7713112831115723,0.007117453962564468,1,1,16,15,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.001181321741668048,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9499130201196937,0.0012937780173354768,0.40085606215495323,0.7616240852168042,1767841994.2566187,1.7920864820480347,0.027928687632083893
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17959665697674418,0.015614606390935357,0.4166666666666667,1.7715479135513306,0.00699055939912796,0,0,16,15,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0011222556545846456,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496366818403396,0.0012976167291794114,0.40011346324198493,0.7609803809565899,1767841994.2674901,1.683375358581543,0.027488460764288902
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1808099856321839,0.01690126271879809,0.75,1.7726014852523804,0.007651038933545351,0,0,16,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0010661428718554131,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495145483040508,0.0012995007222296128,0.3997581692780636,0.7606501119090734,1767841994.278421,1.7951525449752808,0.030028142035007477
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1826171875,0.018939615314575983,0.6666666666666666,1.7734777927398682,0.008039865642786026,0,0,16,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010128357282626424,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494686897218938,0.0013004085779165864,0.39959557636229665,0.7604769813137761,1767841994.2892206,1.7332738637924194,0.031533483415842056
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18455933988764045,0.0210536674434459,0.4166666666666667,1.7743017673492432,0.00890420563519001,0,0,16,15,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0009621939418495102,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494601962710494,0.0013008298133032944,0.3995285100743214,0.7603828197481654,1767841994.2998786,1.547910213470459,0.03507763147354126
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18585069444444444,0.02240706652428306,0.5833333333333334,1.7742947340011597,0.010045570321381092,1,1,17,16,0,0.08333333333333326,0.16666666666666669,1,0.5,0.0,0.0,0.0009140842447570346,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9494696581396814,0.001301009251040556,0.3995084622921582,0.7603285225107963,1767841994.3109343,1.6153913736343384,0.039562053978443146
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18638392857142858,0.022882014595162762,0.75,1.7748706340789795,0.010621448047459126,0,0,17,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008683800325191829,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949487409841315,0.0013010692916447784,0.3995112341315095,0.760294518260276,1767841994.322015,1.7493820190429688,0.042188648134469986
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18809442934782608,0.024620889749621733,0.9166666666666666,1.775051236152649,0.011673218570649624,0,0,17,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008249610308932237,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495086544568887,0.0013010710910234544,0.39952476910158286,0.760271003284772,1767841994.3328955,1.7838186025619507,0.04642334207892418
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18951612903225806,0.02607265465362491,0.6666666666666666,1.7737444639205933,0.01196681521832943,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007837129793485624,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495310267904119,0.0013010451688052881,0.399543075272192,0.7602530585892884,1767841994.3440194,1.6868863105773926,0.04772104322910309
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19057513297872342,0.02702841075195956,0.9166666666666666,1.7747812271118164,0.012326930649578571,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007445273303811343,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949553375480553,0.0013010067217065768,0.39956318905112104,0.7602382083942013,1767841994.3549347,1.700947880744934,0.04933636635541916
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19148848684210526,0.027855558482263565,0.4166666666666667,1.7737281322479248,0.012485666200518608,1,1,18,17,0,0.16666666666666669,0.49999999999999994,1,0.5,-0.05183479855221845,0.0,0.0007073009638620775,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9110833236764013,0.001651087062162283,0.32462079169116376,0.74022519934168,1767841994.3658397,1.4904671907424927,0.05044172331690788
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19242350260416666,0.028710354501537555,0.5,1.7731300592422485,0.013352208770811558,0,0,18,17,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0006719359156689736,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930354082529116,0.0014760392664279747,0.3621399812882697,0.7502133900581903,1767841994.3766198,1.4911926984786987,0.05399344488978386
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19333923969072164,0.029540024996715042,0.6666666666666666,1.7702410221099854,0.013227565214037895,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006383391198855249,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9399969957290408,0.001388462646829512,0.38089971432642505,0.7552024458970781,1767841994.3875005,1.5974597930908203,0.053731195628643036
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19451530612244897,0.030716134506414545,0.9166666666666666,1.7688910961151123,0.013228953815996647,0,0,18,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006064221638912487,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448265774543357,0.0013446389092487139,0.3902841129501222,0.7576921862731227,1767841994.39849,1.743371605873108,0.053855493664741516
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19629892676767677,0.0324944832263795,0.75,1.7667542695999146,0.014065338298678398,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005761010556966862,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472495469884228,0.0013227003494412457,0.3949827072459413,0.7589325082949159,1767841994.4095075,1.6574760675430298,0.057266443967819214
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1975390625,0.03365586111690087,0.5833333333333334,1.7658482789993286,0.014741940423846245,1,1,19,18,0,0.16666666666666669,0.16666666666666663,1,0.5,-0.0509223567825101,0.0,0.0005472960029118518,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.909975341199006,0.0016618047998756536,0.32236780486280264,0.7395483485478948,1767841994.4204562,1.5885652303695679,0.060066111385822296
