step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,11904,11903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9811827956989247,0.9009469213632905,0.0,0.16590480506420135,0.0033361439127475023,0,0,1,1,-1,0.0,0.0003864115569740534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.0303662,0.00995649490505457,0.025414731353521347
187,11968,11967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9812834224598931,0.901284893889524,0.0,0.15880079567432404,0.0036067331675440073,0,0,1,1,-1,0.0,0.000270589254796505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.0380628,0.10262235254049301,0.027796640992164612
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9813829787234043,0.9020272871349237,0.0,0.1983703374862671,0.005132685881108046,0,0,1,1,-1,0.0,0.0015259527135640383,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.067146,0.04275715351104736,0.03647053241729736
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9814814814814815,0.9024918785337421,0.0,0.1797451376914978,0.004477841779589653,0,0,1,1,-1,0.0,0.0006548441015183926,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.0869524,0.024640435352921486,0.033035971224308014
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9815789473684211,0.9027528973055975,0.0,0.17245107889175415,0.004491717554628849,0,0,1,1,-1,0.0,1.3875775039196014e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.0947993,0.010537895374000072,0.03385229408740997
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.981675392670157,0.9034079424328583,0.0,0.22086840867996216,0.005080248694866896,0,0,1,1,-1,0.0,0.0005885311402380466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1026542,0.05595208331942558,0.03840901330113411
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9817708333333334,0.9038595380876988,0.0,0.1676311194896698,0.003255231073126197,0,0,1,1,-1,0.0,0.0018250176217406988,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1103737,0.02667865715920925,0.025835689157247543
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9818652849740933,0.904371304423563,0.0,0.1851213574409485,0.003717507002875209,0,0,1,1,-1,0.0,0.000462275929749012,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.118123,0.030933992937207222,0.02876349911093712
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9819587628865979,0.9051314649004524,0.0,0.2400059700012207,0.006050382275134325,0,0,1,1,-1,0.0,0.002332875272259116,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1258724,0.023523548617959023,0.04805857315659523
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.982051282051282,0.9056298043892509,0.0,0.17142057418823242,0.003246576990932226,0,0,1,1,-1,0.0,0.002803805284202099,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1335144,0.019684836268424988,0.030714984983205795
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9821428571428571,0.9060609505113084,0.0,0.181024968624115,0.0044363634660840034,0,0,1,1,-1,0.0,0.0011897864751517773,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1411672,0.011978846043348312,0.034116167575120926
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9822335025380711,0.9065496004241248,0.0,0.17072418332099915,0.004219404887408018,0,0,1,1,-1,0.0,0.00021695857867598534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1488168,0.03930220752954483,0.03293050080537796
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9823232323232324,0.9067282920907886,0.0,0.12538188695907593,0.0023687484208494425,0,0,1,1,-1,0.0,0.0018506564665585756,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1565034,0.026909491047263145,0.019937118515372276
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9824120603015075,0.907149431058925,0.0,0.15718798339366913,0.0028419250156730413,0,0,1,1,-1,0.0,0.00047317659482359886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.164122,0.016808653250336647,0.02397313341498375
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9825,0.90792596492285,0.0,0.2087576985359192,0.0036218171007931232,0,0,1,1,-1,0.0,0.0007798920851200819,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1717215,0.02129124291241169,0.027083704248070717
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9825870646766169,0.9085720261626375,0.0,0.17925052344799042,0.003567933337762952,0,0,1,1,-1,0.0,5.3883763030171394e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1793387,0.05507955327630043,0.02742358110845089
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9826732673267327,0.9090930494483468,0.0,0.17247328162193298,0.003793956246227026,0,0,1,1,-1,0.0,0.00022602290846407413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.1870444,0.025053435936570168,0.02811615541577339
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9827586206896551,0.9097799034992974,0.0,0.17994293570518494,0.0033720836509019136,0,0,1,1,-1,0.0,0.00042187259532511234,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.194719,0.03494707867503166,0.028168201446533203
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9828431372549019,0.9101174372007094,0.0,0.1623474508523941,0.003089162288233638,0,0,1,1,-1,0.0,0.00028292136266827583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.2023733,0.011558902449905872,0.02569456771016121
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9829268292682927,0.9106770319175941,0.0,0.18252943456172943,0.004465561825782061,0,0,1,1,-1,0.0,0.0013763995375484228,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.2100325,0.010418854653835297,0.03223269432783127
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9830097087378641,0.9108965516741986,0.0,0.13751088082790375,0.002512752776965499,0,0,1,1,-1,0.0,0.0019528090488165617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.2176273,0.009630170650780201,0.023322857916355133
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9830917874396136,0.9113363015059092,0.0,0.17196212708950043,0.0035585432779043913,0,0,1,1,-1,0.0,0.0010457905009388924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.2252212,0.038228608667850494,0.02627643197774887
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9831730769230769,0.911826357043925,0.0,0.1760711669921875,0.0034870305098593235,0,0,1,1,-1,0.0,7.151276804506779e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.2328343,0.024376941844820976,0.026504218578338623
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9832535885167464,0.9122569977280477,0.0,0.19105301797389984,0.004610439762473106,0,0,1,1,-1,0.0,0.0011234092526137829,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.2405684,0.030476851388812065,0.03610523045063019
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9833333333333333,0.9127903541014741,0.0,0.17146939039230347,0.003701731562614441,0,0,1,1,-1,0.0,0.0009087081998586655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.2740014,0.028040997684001923,0.026483213528990746
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9834123222748815,0.9133698935452652,0.0,0.19078794121742249,0.004424055106937885,0,0,1,1,-1,0.0,0.0007223235443234444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.289308,0.02969920076429844,0.03132396191358566
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9834905660377359,0.9137334493835948,0.0,0.14672613143920898,0.0039292192086577415,0,0,1,1,-1,0.0,0.0004948358982801437,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.297168,0.02719312161207199,0.02963859587907791
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9835680751173709,0.9143004943096907,0.0,0.159143328666687,0.0025523437652736902,0,0,1,1,-1,0.0,0.0013768754433840513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.304942,0.024146726354956627,0.02337399125099182
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9836448598130841,0.9147073533847757,0.0,0.18974077701568604,0.006214694119989872,0,0,1,1,-1,0.0,0.0036623503547161818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3127072,0.015231207013130188,0.043813809752464294
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9837209302325581,0.9153620987159162,0.0,0.19118447601795197,0.004687667358666658,0,0,1,1,-1,0.0,0.0015270267613232136,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.320422,0.025475509464740753,0.035228610038757324
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9837962962962963,0.9157092215087692,0.0,0.16065388917922974,0.004039634019136429,0,0,1,1,-1,0.0,0.0006480333395302296,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3281565,0.017873490229249,0.029442477971315384
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9838709677419355,0.9163485392202538,0.0,0.18305091559886932,0.004009051248431206,0,0,1,1,-1,0.0,3.0582770705223083e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3344376,0.010297919623553753,0.028835121542215347
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9839449541284404,0.9165416180999684,0.0,0.12580476701259613,0.002385013736784458,0,0,1,1,-1,0.0,0.0016240375116467476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.340766,0.01708306185901165,0.02113630250096321
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9840182648401826,0.9170722213875516,0.0,0.16701465845108032,0.005029968451708555,0,0,1,1,-1,0.0,0.002644954714924097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3469844,0.015308592468500137,0.035954799503088
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9840198863636364,0.9170129698669064,0.0,0.1546402871608734,0.005085400305688381,0,0,1,1,-1,0.0,5.5431853979825974e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.353576,0.02667412720620632,0.03211009502410889
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9840921945701357,0.9174878471919733,0.0,0.1572640836238861,0.0025518082547932863,0,0,1,1,-1,0.0,0.002533592050895095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.359977,0.01921839453279972,0.021185392513871193
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9841638513513513,0.9177220962910906,0.0,0.1531180441379547,0.003076680703088641,0,0,1,1,-1,0.0,0.0005248724482953548,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3662088,0.01624780148267746,0.025085488334298134
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.984234865470852,0.9179549483958293,0.0,0.14420762658119202,0.0025757555849850178,0,0,1,1,-1,0.0,0.0005009251181036234,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3723752,0.007090358063578606,0.0258689746260643
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9843052455357143,0.9184655755168626,0.0,0.17589525878429413,0.003694864921271801,0,0,1,1,-1,0.0,0.0011191093362867832,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.37853,0.016826465725898743,0.03184355050325394
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.984375,0.9187403265876434,0.0,0.15529626607894897,0.0034093905705958605,0,0,1,1,-1,0.0,0.0002854743506759405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3846586,0.01111645344644785,0.03193175047636032
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9844441371681416,0.9189215772543534,0.0,0.11663012206554413,0.0020206214394420385,0,0,1,1,-1,0.0,0.001388769131153822,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.3910387,0.014920942485332489,0.02005355805158615
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9845126651982379,0.9194203471314648,0.0,0.1631218045949936,0.003145253751426935,0,0,1,1,-1,0.0,0.0011246323119848967,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.397095,0.03363693878054619,0.025060784071683884
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9845805921052632,0.9196436438396398,0.0,0.12628313899040222,0.002430218504741788,0,0,1,1,-1,0.0,0.0007150352466851473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.4032893,0.03617651388049126,0.021986842155456543
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9846479257641921,0.9199104442551336,0.0,0.12365200370550156,0.00206422689370811,0,0,1,1,-1,0.0,0.00036599161103367805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.4093175,0.010875287465751171,0.02079314924776554
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9847146739130435,0.920130931255014,0.0,0.12246133387088776,0.0026857657358050346,0,0,1,1,-1,0.0,0.0006215388420969248,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.4153104,0.009171691723167896,0.02110881730914116
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9847808441558441,0.9206150860738277,0.0,0.1442703902721405,0.0027842819690704346,0,0,1,1,-1,0.0,9.851623326539993e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.42131,0.016922874376177788,0.021622654050588608
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9848464439655172,0.9208317219100485,0.0,0.13895629346370697,0.0026795375160872936,0,0,1,1,-1,0.0,0.00010474445298314095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.4272835,0.011106898076832294,0.02251151017844677
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9849114806866953,0.9212641884973627,0.0,0.1580110490322113,0.0032767923548817635,0,0,1,1,-1,0.0,0.0005972548387944698,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.433203,0.02324223518371582,0.026562891900539398
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9849759615384616,0.9218626591535846,0.0,0.1680542528629303,0.0028136230539530516,0,0,1,1,-1,0.0,0.0004631693009287119,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803576.439284,0.006638478487730026,0.021631477400660515
