step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198291015625,0.03856216910906023,0.6666666666666666,1.7529587745666504,0.0076934099197387695,1,1,14,14,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.009551249092527284,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9629995942014806,0.0010736529986326206,0.4417590408471206,0.8023800297255307,1767841748.368999,1.677582859992981,0.029768116772174835
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19950810185185186,0.04012340790104882,0.9166666666666666,1.755986213684082,0.008997070603072643,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.009073686637900919,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9538961032723079,0.001192210945190487,0.4182062702071169,0.7825510678584504,1767841748.379963,1.7635507583618164,0.03476305678486824
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20083841463414634,0.041833766731568925,0.75,1.7560696601867676,0.010606453754007816,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008620002306005873,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494863133160635,0.0012514761886188923,0.40663460612596763,0.7725685342751261,1767841748.3909605,1.6584326028823853,0.040936678647994995
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20260730421686746,0.044078191138274186,0.5,1.7583606243133545,0.011894168332219124,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.008189002190705579,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474099220208876,0.0012809616053339797,0.4010053666681513,0.7675126174661688,1767841748.4016118,1.6392412185668945,0.04595675691962242
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20377604166666666,0.04557323378952191,0.4166666666666667,1.7586313486099243,0.012207988649606705,0,0,14,14,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.007779552081170299,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464908111142901,0.001295500483974039,0.39832167129552354,0.7649232415452599,1767841748.412602,1.5803698301315308,0.047531209886074066
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20482536764705883,0.0468780411729455,0.5833333333333334,1.763181209564209,0.013173132203519344,1,1,15,15,0,0.08333333333333326,0.16666666666666669,1,0.5,-0.00399345821601232,0.0,0.007390574477111784,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9461429820694403,0.001302545801895067,0.3970958161288211,0.7635702069441967,1767841748.4238641,1.7143949270248413,0.05175752565264702
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20589571220930233,0.048202334800348516,0.9166666666666666,1.7634215354919434,0.013786290772259235,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0070210457532561945,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460745550399464,0.0013058410492350462,0.3965891518962412,0.7628382603350868,1767841748.4353518,1.7250852584838867,0.05450344830751419
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20635775862068967,0.04866918265009328,0.5833333333333334,1.7616854906082153,0.014085709117352962,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006669993465593384,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9461402567861141,0.0013072657603102164,0.39643494039485194,0.7624196291873825,1767841748.4464655,1.656549096107483,0.055788394063711166
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20814098011363635,0.05089749757952015,0.6666666666666666,1.7639222145080566,0.013950883410871029,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006336493792313715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462678962480848,0.001307763110981388,0.3964511584278982,0.7621602886625383,1767841748.4574325,1.5784069299697876,0.0557815358042717
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20962078651685392,0.052618230323596506,0.6666666666666666,1.7630529403686523,0.015361236408352852,0,0,15,15,-1,0.0,0.001410352997481823,0,0.0,0.0,0.0,0.006019669102698029,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464217123342199,0.0013078060232472766,0.39654754886338034,0.7619830946966738,1767841748.4682865,1.5915641784667969,0.0619085468351841
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2107204861111111,0.05379679352635041,0.5833333333333334,1.7636278867721558,0.01443467941135168,1,1,16,16,0,0.0,0.08333333333333326,1,0.5,-0.003626630809796948,0.0,0.0057186856475631275,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9665497881090166,0.0010569164816368862,0.44647929867167513,0.8018493501954713,1767841748.4792466,1.5592011213302612,0.05869626626372337
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2114526098901099,0.05457745134293738,0.75,1.761039137840271,0.015300335362553596,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005432751365184971,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9567130732828392,0.001181659376126753,0.4216301002879268,0.7817395878025134,1767841748.4904606,1.6713656187057495,0.06283899396657944
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2127632472826087,0.05598312237056784,0.75,1.762926459312439,0.015571256168186665,0,0,16,16,-1,0.0,0.0002709208056330681,0,0.0,0.0,0.0,0.005161113796925723,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9518804221690248,0.001244031719674726,0.4093308658876655,0.7716439609707956,1767841748.5015423,1.6671146154403687,0.06474429368972778
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21375168010752688,0.057136218058341764,0.5833333333333334,1.7599552869796753,0.0155006293207407,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0049030581070794365,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495414565511208,0.0012751342436743177,0.4032765642516777,0.7665574392014598,1767841748.5124385,1.5449575185775757,0.0645192340016365
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21488530585106383,0.058320547867485056,0.75,1.7585124969482422,0.014913766644895077,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004657905201725465,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9484435456708559,0.001290565804634347,0.40032872699537064,0.7639774053809887,1767841748.5232108,1.639699935913086,0.06244628503918648
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2159950657894737,0.059494730290139866,0.5833333333333334,1.7548929452896118,0.014231443405151367,1,1,17,17,0,0.0,0.16666666666666663,1,0.5,-0.0037337314147480104,0.0,0.004425009941639192,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.967935128041293,0.0010475955959344631,0.448769976248991,0.8026524541817402,1767841748.5338812,1.546195387840271,0.059760864824056625
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21683756510416666,0.0603125925436282,0.6666666666666666,1.752415418624878,0.013457067310810089,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004203759444557232,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577581833343638,0.0011762649797568345,0.4231361794431259,0.7819567910075537,1767841748.5448084,1.660830020904541,0.05743997171521187
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21798485824742267,0.06155249554720536,0.75,1.750632643699646,0.013282840140163898,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00399357147232937,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9527362763686218,0.0012406047751736884,0.4104175511141398,0.7715774312246262,1767841748.5556922,1.4757375717163086,0.05654122307896614
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21946747448979592,0.06322958322318341,0.5,1.7465922832489014,0.013162605464458466,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.003793892898712901,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9502853215372551,0.001272712083190586,0.4041326524698124,0.76635779954712,1767841748.5662522,1.5756899118423462,0.05629469454288483
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22084122474747475,0.06468696060065242,0.6666666666666666,1.7450511455535889,0.013029062189161777,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003604198253777256,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491153100129931,0.0012886741826947197,0.40105193750926327,0.7637195295116266,1767841748.5775611,1.5826101303100586,0.05592581257224083
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2221484375,0.0660501902607471,0.5,1.7435550689697266,0.012780607677996159,1,1,18,18,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.004204884682603197,0.0,0.003423988341088393,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9485822727045166,0.0012965529889024654,0.39956599138150833,0.7623733630069766,1767841748.588279,1.5342278480529785,0.05486512556672096
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2233137376237624,0.06719971836785887,0.75,1.7367454767227173,0.012409861199557781,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.003252788924033973,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9483647832440552,0.001300388004151975,0.39887270890047416,0.7616745998420933,1767841748.599096,1.6417206525802612,0.0532158724963665
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22392003676470587,0.0675955816204258,0.8333333333333334,1.7343790531158447,0.011504443362355232,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003090149477832274,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.948302456980476,0.0013022028989842854,0.3985723318207449,0.7613008223427215,1767841748.6099863,1.627623200416565,0.049249131232500076
