step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19765625,0.009375066503355033,1.0,1.7415226697921753,0.008908797055482864,1,1,5,5,0,0.33333333333333337,0.25,1,0.5,0.06570683089833228,0.03285341544916614,0.03285341544916614,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8934962281635419,0.0017045530260287858,0.30998332657165945,0.7498377534269405,1767889942.3533006,1.7937822341918945,0.036555420607328415
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19996995192307693,0.011850561244135083,0.5833333333333334,1.739479422569275,0.008436394855380058,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03121074467670783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9044870470548652,0.0015491636816959001,0.33948028745458636,0.7642821001164826,1767889942.380182,1.7218862771987915,0.03478540852665901
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20153356481481483,0.014043307026476375,0.5833333333333334,1.7371270656585693,0.007837360724806786,0,0,5,5,-1,0.0,0.0005990341305732727,0,0.0,0.0,0.0,0.029650207442872438,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9107477458338435,0.001466820987948441,0.3543921229812328,0.771036112291103,1767889942.4068322,1.5372625589370728,0.032149165868759155
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20298549107142858,0.016169916863504986,0.8333333333333334,1.7334997653961182,0.007070830557495356,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.028167697070728814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9146499792680151,0.0014223779816929536,0.36232141933574086,0.7739683652667702,1767889942.4326375,1.759330153465271,0.02872309274971485
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20514547413793102,0.018879059693883444,0.5833333333333334,1.7316193580627441,0.007087587378919125,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.026759312217192372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173559643427033,0.0013976134720391426,0.3668812718589696,0.7750119762985428,1767889942.458841,1.605508804321289,0.028712470084428787
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.018883188227870544,0.75,1.730974555015564,0.00686069717630744,1,1,6,6,0,0.25,0.16666666666666663,1,0.5,0.0,0.0,0.025421346606332752,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8815240043158704,0.0017419926908730976,0.2974632690906672,0.7551323921311712,1767889942.48475,1.6843671798706055,0.02786979451775551
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20602318548387097,0.01992303831773261,0.9166666666666666,1.728324055671692,0.006775911897420883,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024150279276016113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9024924572964484,0.0015577288319566416,0.3369408816320217,0.7648112798483905,1767889942.5117884,1.7278941869735718,0.027482233941555023
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207275390625,0.021107711635713466,0.9166666666666666,1.726513385772705,0.007084717508405447,0,0,6,6,-1,0.0,0.00030880561098456383,0,0.0,0.0,0.0,0.022942765312215306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134958387411038,0.0014616465169370874,0.35663521762862854,0.7692884695178598,1767889942.5370884,1.7152620553970337,0.02845262549817562
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080965909090909,0.02219446211025863,0.8333333333333334,1.723963975906372,0.006936894729733467,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02179562704660454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9195631012793217,0.0014109191672274015,0.36677367150468226,0.7711829228729113,1767889942.5632803,1.9153944253921509,0.02800837904214859
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20863970588235295,0.022749664431182093,0.8333333333333334,1.7252837419509888,0.006931937299668789,0,0,6,6,-1,0.0,4.957430064678192e-06,0,0.0,0.0,0.0,0.020705845694274312,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231682851124212,0.0013835255205968315,0.37227314762511543,0.7718032151447379,1767889942.589868,1.6937822103500366,0.027937771752476692
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083705357142857,0.022446485129709644,0.6666666666666666,1.727381706237793,0.007460093125700951,1,1,7,7,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.019670553409560594,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9255302655169909,0.0013681559763378255,0.3755028456745672,0.7718027735952372,1767889942.6158473,1.5699926614761353,0.03007902018725872
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20930989583333334,0.023581902190103827,0.8333333333333334,1.7222752571105957,0.007547487039119005,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018687025739082562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272507080546522,0.001359007937871769,0.3776071336907869,0.7715074945193433,1767889942.6429777,1.695839524269104,0.03031415492296219
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21062077702702703,0.025477112690858176,0.9166666666666666,1.7202941179275513,0.008039195090532303,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01775267445212843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286274878217895,0.0013531062200792159,0.3791403424381478,0.7710795495953101,1767889942.6717927,1.8121815919876099,0.03233090043067932
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21062911184210525,0.02555196587263766,0.75,1.7233574390411377,0.007730219047516584,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01686504072952201,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298088051815805,0.0013489254822703,0.3803720076926107,0.7705992870165117,1767889942.6982317,1.690073013305664,0.03126361221075058
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2102363782051282,0.025067617773814818,0.9166666666666666,1.7205404043197632,0.0077150845900177956,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016021788693045907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308690327528063,0.0013456830033054296,0.38143393505985207,0.7701061801161696,1767889942.7249959,1.885185718536377,0.03112122416496277
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21142578125,0.026590038414306596,0.8333333333333334,1.71742844581604,0.0066447267308831215,1,1,8,8,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0,0.0,0.015220699258393611,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8936976719616853,0.0016983033190563304,0.308989361310963,0.7496192998356029,1767889942.7512858,1.7632123231887817,0.026734041050076485
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21179496951219512,0.027106801677236527,0.75,1.7181251049041748,0.00654556741937995,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01445966429547393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9138510611611687,0.0015208288892529453,0.3473184569479482,0.7591475492064436,1767889942.778065,1.8418822288513184,0.026449494063854218
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21186755952380953,0.027306699241639896,0.8333333333333334,1.7121506929397583,0.005739075597375631,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013736681080700234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242445922978555,0.0014297888580439197,0.36647325575780365,0.7636947789274319,1767889942.803353,1.8291267156600952,0.02315491810441017
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2116642441860465,0.02704574114428861,0.8333333333333334,1.711525321006775,0.006050180643796921,0,0,8,8,-1,0.0,0.00031110504642128944,0,0.0,0.0,0.0,0.013049847026665222,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297847145829152,0.001382706092528244,0.37623497676253326,0.7657623435717155,1767889942.829527,1.6256424188613892,0.024274855852127075
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2120028409090909,0.027660765168533247,0.75,1.7111114263534546,0.005449953023344278,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01239735467533196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932901049945472,0.0013579822757234955,0.3813812061584404,0.7666003781884573,1767889942.8560905,1.8497158288955688,0.021963855251669884
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126736111111111,0.028422462828323686,0.8333333333333334,1.7116752862930298,0.005478676408529282,1,1,9,9,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.01177748694156536,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9546564423710394,0.0010916989418979792,0.4334242841269697,0.8068334351766983,1767889942.8813572,1.9245349168777466,0.021929290145635605
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21306046195652173,0.028930329237314416,0.9166666666666666,1.7103168964385986,0.005492628552019596,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011188612594487092,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459350822677347,0.0012092293674007602,0.4101847390541307,0.7867733013666952,1767889942.9063692,1.7627114057540894,0.022097650915384293
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2142619680851064,0.030308386928259694,0.9166666666666666,1.707405686378479,0.005269751884043217,0,0,9,9,-1,0.0,0.0002228766679763794,0,0.0,0.0,0.0,0.010629181964762736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941921869439027,0.001267950211469095,0.39906424881552927,0.7765754052727764,1767889942.9312005,1.7781745195388794,0.02115340530872345
